# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248654.083;491152.078;491152.085;1700.1441;-1325.6822;-1325.6994;
    1 ;230496.617;473919.132;473919.260;1017.4229;-1460.6018;-1460.6018;
    1 ;248529.385;486008.335;486008.309;-1747.3502;2306.8741;2306.8664;
    1 ;251707.096;491299.290;491299.285;29.3158;773.4798;773.4781;
    1 ;228062.854;522800.805;522800.936;-158.7309;3608.1374;3608.1143;
    1 ;266907.611;499596.476;499596.536;2639.7040;550.6081;550.6086;
    1 ;276253.148;491396.823;491396.926;6172.1531;-118.2434;-118.2008;
    1 ;244814.939;497061.793;497061.693;3598.3846;-672.3153;-672.2917;
    1 ;252843.437;484508.737;484508.616;3088.6220;793.6232;793.6185;
    1 ;253014.704;484218.246;484218.391;-1862.8423;-4908.1332;-4908.1100;
    1 ;246171.731;502737.122;502737.127;95.9327;-954.5307;-954.5143;
    1 ;252926.923;482359.286;482359.296;893.4679;281.2401;281.2434;
    1 ;277470.124;709537.245;709537.152;177.2003;564.5675;564.5651;
    1 ;244640.712;515481.315;515481.517;350.9602;394.6050;394.5969;
    1 ;224515.578;404109.938;404109.070;812.4052;446.0113;446.0065;
    1 ;261020.755;557886.397;557886.490;1373.9265;1451.0376;1451.0030;
    1 ;205628.688;438471.437;438470.370;398.8208;428.2927;428.2726;
    1 ;275512.731;445749.570;445748.948;1031.3543;-1812.9555;-1813.0179;
    1 ;255577.715;553775.199;553775.304;-85.7124;-1111.9037;-1111.9071;
    1 ;302978.155;431134.544;431133.630;735.6579;-1300.6230;-1300.6626;
    1 ;252035.632;476004.647;476004.455;3472.4038;1424.8436;1424.8553;
    1 ;240409.102;473106.727;473106.793;1436.2236;-2709.2452;-2709.2757;
    1 ;145342.124;475495.294;475494.955;307.8796;-31.2080;-31.2227;
    1 ;242292.079;502506.481;502506.610;-2100.9989;-1586.8330;-1586.8580;
    1 ;185099.634;557123.178;557123.519;1810.4854;-408.4688;-408.4753;
    1 ;271922.682;475994.842;475994.535;2329.3976;2755.2007;2755.2188;
    1 ;278242.329;533656.392;533656.247;-467.5263;-1711.9650;-1711.9421;
    1 ;294467.881;509601.714;509601.419;14.1495;-1334.7373;-1334.7313;
    1 ;222067.105;496921.751;496921.896;808.3862;395.2430;395.2395;
    1 ;272286.272;528349.208;528349.256;1393.3221;1275.2125;1275.1799;
    1 ;265506.052;466501.594;466501.508;1155.5214;-2031.5577;-2031.5751;
    1 ;174396.512;558635.072;558635.112;565.8322;24.7467;24.7273;
    1 ;208910.074;528933.600;528933.586;3522.1136;-713.6732;-713.6825;
    1 ;236851.792;494576.454;494576.522;2416.9543;845.5101;845.5180;
    1 ;205242.432;528286.371;528286.203;-615.8506;-405.5560;-405.5826;
    1 ;257212.813;497909.635;497909.644;3306.0347;971.4473;971.4400;
    1 ;266370.638;499238.550;499238.593;752.0747;555.5287;555.5175;
    1 ;227419.297;445901.578;445901.059;972.0049;2338.4966;2338.5102;
    1 ;261829.666;528920.705;528921.013;4983.1651;1347.5541;1347.4974;
    1 ;255088.132;466541.586;466541.129;1922.8222;1975.0027;1974.9830;
    1 ;277037.354;484912.940;484912.851;-4038.2860;2592.3275;2592.3798;
    1 ;250161.828;522185.783;522185.922;1886.7636;738.4571;738.4021;
    1 ;256373.737;490434.009;490434.060;-406.8597;-1117.6646;-1117.6387;
    1 ;253716.808;304665.254;304664.325;939.1746;-782.0773;-782.0835;
    1 ;262374.822;497097.711;497097.741;4270.2482;-227.4283;-227.4395;
    1 ;74491.475;348864.872;348864.703;156.6401;646.5738;646.5703;
    1 ;262810.628;357815.406;357814.835;83.2002;65.3702;65.3675;
    1 ;261395.591;507151.677;507151.585;2268.5550;-2336.7800;-2336.7822;
    1 ;277175.592;393512.585;393512.074;686.5780;1655.7508;1655.7542;
    1 ;158559.460;360119.531;360118.915;-246.7986;63.6281;63.6258;
    1 ;251707.863;506654.375;506654.435;-837.1541;-1730.5681;-1730.5910;
    1 ;233860.396;503186.475;503186.688;36.1511;1573.8221;1573.8352;
    1 ;248721.780;501927.121;501927.089;706.6803;2590.6259;2590.6258;
    1 ;263451.580;421390.237;421389.266;1820.5499;528.2550;528.2497;
    1 ;248619.115;484614.211;484614.207;117.7588;-1243.3018;-1243.3019;
    1 ;256361.016;478270.063;478270.006;593.2820;-818.2203;-818.2320;
    1 ;218727.284;460695.687;460695.466;476.2245;1340.5789;1340.5816;
    1 ;138045.169;334739.320;334738.651;-1011.8060;-580.3831;-580.3778;
    1 ;246163.106;487097.262;487097.282;-1174.7951;-759.8229;-759.8233;
    1 ;248865.483;461577.550;461577.112;-2122.9674;2141.0499;2141.0869;
    1 ;253502.202;442108.018;442107.451;230.0788;-436.0346;-436.0689;
    1 ;257572.132;500301.560;500301.623;-1484.2032;-1008.6428;-1008.6353;
    1 ;231737.853;490223.050;490223.050;-1336.5037;798.5148;798.5244;
    1 ;304617.292;408976.556;408975.813;896.6400;19.7960;19.7935;
    1 ;176495.199;668986.922;668986.885;-550.8981;-69.5690;-69.5686;
    1 ;271807.196;442221.406;442220.745;-1090.8898;7.2908;7.2772;
    1 ;266388.791;505453.419;505453.505;-160.3256;1945.8080;1945.8061;
    1 ;247252.457;485510.655;485510.657;1727.4740;2054.3354;2054.3307;
    1 ;268525.619;475457.956;475457.899;1658.8389;-835.1726;-835.1794;
    1 ;250897.369;479718.964;479718.889;-1017.3669;2488.3334;2488.3278;
    1 ;263519.747;477066.539;477066.485;5002.7345;733.7126;733.7152;
    1 ;303093.838;581093.690;581092.949;2120.3859;397.5306;397.5002;
    1 ;236330.455;483271.332;483271.495;421.8558;-6363.6909;-6363.7152;
    1 ;257438.371;478830.014;478829.871;3511.3267;1939.3488;1939.3318;
    1 ;265560.423;587901.043;587900.581;-525.1923;-1007.0928;-1007.0943;
    1 ;244023.719;472010.796;472010.795;-1144.0424;-636.6304;-636.6374;
    1 ;252431.890;489387.272;489387.412;-2392.9839;-5568.7438;-5568.7523;
    1 ;253393.898;504152.844;504152.885;-1543.6513;-0.0401;-0.0445;
    1 ;247929.244;490914.499;490914.534;1953.6825;-726.2007;-726.2157;
    1 ;259785.733;475892.637;475892.600;910.3656;1017.1817;1017.1768;
    1 ;267269.290;551324.032;551324.331;1024.7103;1491.1765;1491.1600;
    1 ;256945.326;505924.147;505924.391;436.8361;3588.7042;3588.7058;
    1 ;220581.061;505059.998;505060.187;-7131.9906;-265.5866;-265.6157;
    1 ;257017.919;496387.842;496387.875;407.2615;-1517.5855;-1517.5807;
    1 ;246446.531;459181.554;459181.443;-770.6753;-3704.7287;-3704.7829;
    1 ;236415.305;518379.726;518379.646;3938.5575;-1314.1598;-1314.1589;
    1 ;222911.146;455447.270;455446.972;-1997.9688;-1238.7310;-1238.7788;
    1 ;216616.825;500504.347;500504.502;1104.6849;1114.7272;1114.7482;
    1 ;247514.150;485520.897;485520.894;492.8998;-3174.5022;-3174.5234;
    1 ;258509.011;468741.338;468741.326;-265.9149;-1222.2962;-1222.3119;
    1 ;249412.575;495529.131;495529.231;-1004.3286;-3362.5197;-3362.5509;
    1 ;271598.157;498084.235;498084.129;-3050.5674;2025.7291;2025.7513;
    1 ;207864.159;561345.706;561345.403;1674.6904;-1753.1696;-1753.1675;
    1 ;251117.173;477286.618;477286.529;803.7500;174.7852;174.7698;
    1 ;260390.097;486501.224;486501.182;-691.7784;1958.1673;1958.1705;
    1 ;238300.808;422489.170;422488.460;-817.3197;-2371.3062;-2371.3668;
    1 ;256439.172;524594.973;524594.904;410.6514;-679.3477;-679.3476;
    1 ;172861.398;444350.439;444349.955;395.1685;1051.4714;1051.4613;
    1 ;134834.963;482992.393;482992.139;-1505.2894;839.5595;839.5550;
    1 ;247577.311;545294.081;545293.884;134.0608;-959.8654;-959.8705;
    1 ;246579.379;490117.989;490118.090;2212.6614;-2807.7200;-2807.7104;
    1 ;244314.105;492589.199;492589.266;1449.7535;-1405.6065;-1405.6169;
    1 ;267251.159;463397.781;463397.657;3435.9264;-2869.9732;-2870.0600;
    1 ;252735.116;490405.361;490405.334;1728.4206;1653.3136;1653.3020;
    1 ;279485.748;466215.776;466215.769;-1401.0660;-947.7159;-947.7532;
    1 ;200899.338;410146.621;410145.825;-29.0501;-1088.8527;-1088.8736;
    1 ;229194.275;491862.848;491862.932;4092.1244;-505.7881;-505.8072;
    1 ;285797.211;439885.486;439884.560;1146.7336;-236.6638;-236.6981;
    1 ;232246.517;428391.620;428391.163;8.5182;-1457.2003;-1457.2338;
    1 ;245400.503;516217.259;516217.342;4058.0797;108.0887;108.0503;
    1 ;263545.564;735009.862;735008.959;829.3035;442.6613;442.6476;
    1 ;256821.740;466133.748;466133.832;2712.0363;-5343.6262;-5343.6856;
    1 ;253511.320;453607.556;453607.198;-1992.8760;-2255.3525;-2255.4239;
    1 ;244573.936;493016.102;493016.105;-1721.1946;-690.0704;-690.0688;
    1 ;251413.359;461946.254;461946.093;-1239.7956;-2919.3705;-2919.4412;
    1 ;267621.100;587795.667;587794.694;432.6203;-78.6024;-78.6256;
    1 ;242613.923;488165.648;488165.672;-638.2586;-1766.3801;-1766.3922;
    1 ;247299.434;489500.795;489500.711;1183.2355;-1037.7195;-1037.7118;
    1 ;267533.866;503262.682;503262.907;920.0525;5570.5163;5570.5590;
    1 ;163493.500;540349.866;540349.684;656.3093;-850.8654;-850.8715;
    1 ;183499.331;437315.246;437314.744;128.2001;778.6940;778.6866;
    1 ;247087.623;489323.217;489323.281;653.4607;-2415.6736;-2415.7056;
    1 ;252548.618;485260.170;485260.123;452.7795;2369.6062;2369.6000;
    1 ;295299.169;489876.617;489876.792;1817.2123;-325.3523;-325.3477;
    1 ;293718.080;464870.624;464870.135;-966.6503;2100.1266;2100.1618;
    1 ;250573.103;480401.680;480401.493;-569.9833;4763.3138;4763.4092;
    1 ;252557.559;488765.215;488765.234;758.5001;-2522.7438;-2522.7599;
    1 ;223407.013;491569.197;491569.137;4899.4824;545.9497;545.9528;
    1 ;244434.325;496422.319;496422.392;-453.9473;842.7890;842.7750;
    1 ;303658.490;526238.983;526239.104;-2226.6130;-2422.3125;-2422.3133;
    1 ;251528.613;493850.820;493850.746;-1392.0773;-2328.3742;-2328.3873;
    1 ;233639.754;449951.200;449950.809;230.3388;-454.8859;-454.9070;
    1 ;267607.467;493715.753;493715.770;-968.4434;-1812.4991;-1812.5110;
    1 ;225884.879;513686.602;513686.785;-3943.7517;2465.1767;2465.1456;
    1 ;260107.832;466136.283;466135.916;-3534.6363;2182.7757;2182.8086;
    1 ;266869.895;460590.317;460590.204;-1670.2927;-5192.8257;-5192.8280;
    1 ;271139.728;497005.891;497005.826;2346.1553;-3583.5846;-3583.5883;
    1 ;278629.650;488154.555;488154.504;148.4175;3339.8998;3339.9405;
    1 ;251483.399;491555.431;491555.440;807.1350;1332.4544;1332.4475;
    1 ;246821.272;504974.584;504974.536;1193.7927;-2169.4581;-2169.4695;
    1 ;185525.991;508358.705;508358.526;2376.3198;231.4946;231.5124;
    1 ;302287.595;541148.545;541148.227;-33.8249;-93.3451;-93.3476;
    1 ;451444.627;732183.467;732182.380;1403.2061;585.1236;585.1125;
    1 ;263836.046;496914.828;496914.852;-96.0203;1388.2844;1388.2801;
    1 ;279991.107;476472.690;476472.657;-960.4515;-1102.4412;-1102.4686;
    1 ;229381.612;651563.681;651563.570;250.2685;310.5071;310.5050;
    1 ;288398.777;499283.572;499283.759;272.0284;62.1901;62.1853;
    1 ;242217.264;511007.364;511007.493;-342.7790;2857.0037;2857.0498;
    1 ;273703.300;444855.448;444854.770;-373.2896;1381.3775;1381.3986;
    1 ;254120.446;499700.826;499700.892;3185.2197;212.2664;212.2654;
    1 ;260156.791;553629.811;553630.094;1176.2594;1505.2850;1505.2752;
    1 ;243460.384;524005.930;524006.140;1364.2312;2413.6323;2413.6188;
    1 ;267605.676;494386.027;494386.036;-3815.2764;-2928.5468;-2928.5296;
    1 ;246783.539;487373.453;487373.587;-4602.9205;-4616.8552;-4616.8250;
    1 ;258086.537;518393.321;518393.221;-1381.1901;205.9022;205.8788;
    1 ;189434.518;388155.409;388154.557;203.9448;-342.6505;-342.6504;
    1 ;255840.324;483556.227;483556.237;1655.1384;-469.2952;-469.3027;
    1 ;296516.238;525205.174;525205.076;-2053.7975;-127.3989;-127.4085;
    1 ;340085.876;447152.249;447151.627;1874.4117;-340.3142;-340.3303;
    1 ;238507.112;527942.408;527942.360;2580.9776;-1491.4306;-1491.4421;
    1 ;363006.370;646574.968;646574.950;457.9008;-213.1876;-213.1912;
    1 ;216203.568;346449.392;346448.686;615.4013;-361.2786;-361.2817;
    1 ;224716.608;514746.633;514746.867;-3046.6490;2354.1128;2354.1188;
    1 ;227829.782;528235.313;528235.175;-210.6387;-382.4616;-382.4841;
    1 ;253199.531;481943.676;481943.616;-3510.5915;2357.3967;2357.3781;
    1 ;221926.009;498494.640;498494.640;2445.9192;975.1184;975.1325;
    1 ;309818.898;469231.931;469231.816;-560.2239;-883.2914;-883.3023;
    1 ;249790.559;513126.155;513126.212;3080.0568;-4875.9419;-4875.8956;
    1 ;221449.279;510879.622;510879.589;3219.5047;-697.6746;-697.6794;
    1 ;245701.172;483017.098;483017.067;1317.1227;-15.0430;-15.0504;
    1 ;272898.856;594448.871;594448.432;101.3944;-290.1193;-290.1309;
    1 ;264540.261;512141.481;512141.701;1866.6958;3801.7430;3801.7287;
    1 ;258758.717;437164.463;437163.579;9.4498;1062.7661;1062.7577;
    1 ;278244.827;738058.090;738057.359;749.0038;623.8266;623.8219;
    1 ;250258.431;505973.871;505974.199;-287.4394;4150.2048;4150.2635;
    1 ;160669.218;743521.363;743520.991;-237.1556;1262.7560;1262.7511;
    1 ;237483.514;510423.267;510423.276;4181.9454;-2873.4154;-2873.3842;
    1 ;241147.051;493477.813;493477.867;-3934.4210;-4313.2564;-4313.2245;
    1 ;248771.394;526221.093;526221.208;-155.9131;1168.9151;1168.8854;
    1 ;239780.277;442762.687;442762.449;2498.3171;-685.5253;-685.5393;
    1 ;225337.780;531310.234;531310.328;152.3587;1165.0264;1164.9905;
    1 ;253244.531;539267.353;539267.160;615.4447;-280.7248;-280.7440;
    1 ;246596.919;487370.552;487370.574;-462.4654;-944.3712;-944.3592;
    1 ;266512.548;421080.020;421079.580;78.5260;2538.2309;2538.2280;
    1 ;247017.373;493868.683;493868.744;4459.0666;4719.7015;4719.8044;
    1 ;275089.759;464187.475;464187.371;3446.1134;-3272.6459;-3272.6785;
    1 ;180428.417;488450.091;488449.967;3256.4124;-961.8929;-961.8967;
    1 ;232231.994;550692.068;550691.907;1263.4854;-510.3161;-510.3339;
    1 ;255330.968;494235.056;494234.983;510.7923;3624.5274;3624.5800;
    1 ;244504.534;483741.402;483741.406;2722.6670;-2807.5845;-2807.5955;
    1 ;225827.776;506689.281;506689.275;2994.7355;-3631.3924;-3631.3493;
    1 ;259400.624;487847.774;487847.832;2438.8961;2084.9270;2084.9598;
    1 ;168499.983;429417.603;429417.125;2535.8624;718.3911;718.3969;
    1 ;247603.390;508837.386;508837.768;935.4903;2065.6379;2065.6688;
    1 ;245318.951;478341.415;478341.228;-635.7657;2804.7732;2804.8018;
    1 ;240953.313;492591.636;492591.629;2916.4812;-585.0361;-585.0460;
    1 ;233932.703;535299.099;535299.635;-1126.3123;4045.6096;4045.6366;
    1 ;247273.574;515360.433;515360.295;-19.7857;-1710.9334;-1710.9175;
    1 ;312890.674;538230.240;538230.181;-703.7849;-1094.0395;-1094.0361;
    1 ;253918.362;507070.650;507070.842;-1428.5826;-261.7848;-261.7837;
    1 ;314257.016;509875.226;509875.307;1186.6343;35.8678;35.8395;
    1 ;270213.371;487747.155;487747.155;-3567.8517;4229.6617;4229.7181;
    1 ;171076.105;585595.862;585595.858;28.5215;-178.6877;-178.6955;
    1 ;240382.983;486327.853;486327.862;-1651.9670;-1189.8255;-1189.8267;
    1 ;239225.486;447354.819;447354.495;-786.4304;-2021.3473;-2021.4142;
    1 ;248655.502;518911.251;518911.252;-295.4877;-361.8064;-361.8111;
    1 ;236382.000;478308.303;478308.429;4932.2478;-3235.7009;-3235.7022;
    1 ;233867.050;519660.602;519660.476;2962.5338;-2525.0483;-2525.0200;
    1 ;137031.548;355921.377;355920.863;602.4527;770.1113;770.0979;
    1 ;251506.073;479989.424;479989.413;4287.2166;-1207.2835;-1207.2960;
    1 ;260576.169;437214.942;437214.433;-641.0384;-438.7960;-438.8119;
    1 ;198479.861;514332.984;514333.280;-496.9686;1281.0044;1280.9999;
    1 ;219550.149;530530.186;530529.988;-5.9484;-641.9283;-641.9472;
    1 ;246305.223;476379.556;476379.711;1818.4726;-3137.4787;-3137.4578;
    1 ;248066.848;521724.667;521724.975;952.3446;1080.4304;1080.4156;
    1 ;160173.070;468941.296;468940.977;1307.6276;1192.0591;1192.0575;
    1 ;249210.154;496968.394;496968.400;658.8936;1818.3929;1818.3866;
    1 ;264079.591;494674.276;494674.321;130.5361;-958.4778;-958.4950;
    1 ;239377.423;526160.536;526160.419;-158.7630;-766.9974;-767.0174;
    1 ;269072.976;491369.569;491369.535;-3558.6377;1042.6896;1042.6899;
    1 ;250202.979;532585.711;532585.689;1267.0672;1298.5518;1298.5217;
    1 ;200036.103;449489.940;449489.305;2161.2513;1033.3847;1033.3962;
    1 ;245471.718;487818.587;487818.622;-38.0917;-1048.5909;-1048.5888;
    1 ;238616.955;525709.010;525709.114;-3764.2473;1659.4237;1659.3638;
    1 ;248380.154;491596.159;491596.175;978.5712;-1023.5774;-1023.5810;
    1 ;393059.296;627341.568;627341.339;855.4694;-11.2756;-11.2780;
    1 ;205708.169;399359.073;399358.170;-459.6360;-1329.0355;-1329.0613;
    1 ;289330.494;468129.368;468129.104;-2209.8139;443.3668;443.3525;
    1 ;240730.747;466662.885;466662.570;3294.4589;2295.4915;2295.5575;
    1 ;366589.570;625098.949;625098.841;1054.6807;101.4399;101.4374;
    1 ;266506.167;533757.248;533757.169;437.5375;-2.5632;-2.5813;
    1 ;117403.587;363799.447;363798.881;32.4486;340.2129;340.2112;
    1 ;213968.003;527348.834;527348.783;-1719.7030;-416.7056;-416.7248;
    1 ;244042.636;520571.645;520571.942;412.8723;968.9359;968.9278;
    1 ;250950.416;496522.754;496522.761;3967.0108;2310.4025;2310.4002;
    1 ;342356.175;567365.773;567366.023;224.5501;-688.2303;-688.2242;
    1 ;258859.078;487537.970;487538.081;6242.0586;-3716.9371;-3716.9127;
    1 ;251956.070;486783.602;486783.594;1531.3556;436.4221;436.4180;
    1 ;132049.862;363451.909;363451.511;-171.6901;32.3576;32.3611;
    1 ;233391.801;480212.495;480212.521;-832.8678;-38.2969;-38.2934;
    1 ;307576.222;508690.849;508690.572;-482.9177;-3177.7628;-3177.8001;
    1 ;262664.374;496313.112;496313.302;1428.3787;5887.2295;5887.3509;
    1 ;255052.472;445754.958;445754.149;99.1146;3396.1875;3396.2318;
    1 ;246671.003;501524.779;501524.833;4785.3447;-2216.1374;-2216.1690;
    1 ;287581.143;400442.558;400442.547;1244.6980;2144.3592;2144.3694;
    1 ;267806.246;346412.834;346412.220;593.6626;-152.2792;-152.2795;
    1 ;283915.627;497091.418;497091.500;1488.8876;501.5632;501.5851;
    1 ;304739.219;514329.643;514329.624;10.3169;-18.7656;-18.7696;
    1 ;253284.083;503299.301;503299.350;1544.4468;-288.7552;-288.7566;
    1 ;254051.949;487948.501;487948.539;1287.1575;281.7090;281.6899;
    1 ;269039.074;517900.347;517900.674;1327.2377;2824.2489;2824.2639;
    1 ;250384.715;488110.226;488110.168;-907.3496;4617.9032;4617.9871;
    1 ;264874.389;508102.770;508102.734;-1318.6631;-2658.4284;-2658.4059;
    1 ;247666.884;484482.623;484482.608;-539.9414;-482.8455;-482.8501;
    1 ;206479.755;434144.074;434143.434;981.8907;658.2644;658.2618;
    1 ;233614.818;542507.258;542507.141;2699.2876;-1110.7582;-1110.7757;
    1 ;256288.236;485497.673;485497.659;-206.8515;829.2330;829.2277;
    1 ;248580.716;497842.729;497842.782;-1028.9403;-227.1669;-227.1690;
    1 ;245825.358;494063.755;494063.698;3042.4363;-3383.8998;-3383.9031;
    1 ;116876.428;337450.719;337450.316;-361.4045;74.2564;74.2607;
    1 ;252335.202;492796.096;492796.162;395.5669;-4054.6879;-4054.6952;
    1 ;248829.252;493586.412;493586.452;500.0264;-1015.4956;-1015.5057;
    1 ;251596.360;485358.785;485358.755;210.6899;1433.5792;1433.5840;
    1 ;216626.563;388640.012;388639.560;1150.5326;835.3537;835.3521;
    1 ;269400.512;470932.726;470932.633;3548.5715;334.5747;334.5461;
    1 ;318580.279;683861.474;683861.073;878.3639;30.3470;30.3474;
    1 ;249666.227;486740.682;486740.718;-169.8499;-526.0212;-526.0048;
    1 ;261390.324;459131.460;459131.171;496.7652;2.5890;2.5076;
    1 ;324213.181;551966.729;551966.536;104.7522;-685.6525;-685.6572;
    1 ;256010.855;522849.854;522849.958;-949.0429;686.4350;686.3508;
    1 ;258727.998;456973.001;456972.522;925.4292;-235.0584;-235.1040;
