# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;259443.936;781012.618;780759.162;-568.0226;168.0396;167.2301;
    1 ;428797.314;460644.581;459077.085;-645.9812;2585.7343;2546.5898;
    1 ;255579.090;453120.520;451957.184;-1718.6620;607.5535;594.5608;
    1 ;740370.569;760242.074;760126.434;23.1015;179.1166;178.4890;
    1 ;605374.295;526406.586;525438.323;3279.8224;868.0448;711.0744;
    1 ;764983.398;268284.080;267233.824;484.6033;-157.9874;-151.3761;
    1 ;524591.019;494080.670;494560.380;1707.3684;3171.5463;3172.0543;
    1 ;675272.367;744311.665;744221.343;-518.3704;459.7045;458.7522;
    1 ;526452.952;481267.704;481206.425;2413.5729;5653.9154;5727.5403;
    1 ;459417.545;359814.931;358748.142;-458.4060;1383.3784;1387.6507;
    1 ;530183.915;467547.742;467470.515;538.6140;1410.2886;1378.1169;
    1 ;544846.140;523319.782;522576.195;3422.8402;-1499.0806;-1526.2495;
    1 ;558387.116;526031.950;524926.608;28.7389;1621.5603;1497.5326;
    1 ;523966.080;601037.450;598800.973;-1094.3688;1625.1994;1536.6067;
    1 ;278822.939;397079.895;395774.615;390.7935;484.7608;503.1679;
    1 ;378461.377;792631.344;792390.696;-940.1968;20.8383;19.2106;
    1 ;487811.564;457701.819;457085.914;-3128.3885;2126.5804;2151.2705;
    1 ;585826.974;302919.065;300963.176;836.8519;-100.7208;-108.6498;
    1 ;515893.266;481636.274;481524.640;-2751.2524;1219.5972;1222.6225;
    1 ;719013.938;463329.741;462955.652;-2881.2113;1109.6244;1097.3922;
    1 ;523895.535;476268.665;476189.694;-1343.3100;3318.5311;3367.3844;
    1 ;513155.605;490112.479;490075.352;-5867.3611;-3688.6775;-3407.5783;
    1 ;559088.202;422353.971;420797.747;869.1405;888.6837;894.0936;
    1 ;470335.349;398624.090;396631.975;979.0446;-1919.1658;-2042.4982;
    1 ;539512.283;462743.584;462285.695;815.9452;2865.1369;2968.5062;
    1 ;474338.643;483596.007;483361.216;-662.2665;1777.0009;1724.3122;
    1 ;528282.385;357502.683;356163.746;-709.1889;-423.4375;-446.8011;
    1 ;640825.330;436073.898;434797.948;1282.5957;600.5172;590.2956;
    1 ;529660.479;601257.001;600206.063;308.6491;1978.6720;1912.5358;
    1 ;613388.916;499211.092;497825.152;1233.0375;-1990.5487;-1986.5042;
    1 ;560623.712;566246.856;565129.630;3086.6987;2743.0606;2588.0728;
    1 ;512579.106;481643.936;481960.990;-8204.8462;-3240.3459;-3140.3765;
    1 ;522943.328;483418.278;483270.463;3840.9687;-3495.9345;-3472.0850;
    1 ;498538.115;498487.227;498930.003;1099.6410;2926.0299;2972.6947;
    1 ;508695.838;644898.586;644540.811;1323.0014;-1570.9134;-1572.7224;
    1 ;510554.992;491445.603;490960.272;-2586.2955;-2339.9672;-2515.0529;
    1 ;526399.636;516499.566;515606.120;370.6781;1124.9269;951.6485;
    1 ;541437.201;496633.442;496524.487;798.2547;119.6064;81.0235;
    1 ;611770.109;572823.899;571343.330;-1774.0062;-1709.2629;-1699.4112;
    1 ;515124.019;495289.914;495337.839;6983.7868;1327.8227;1420.4130;
    1 ;397413.837;362368.700;360663.317;-125.1005;-621.0439;-648.7776;
    1 ;567638.210;503531.346;503044.472;5405.1793;-1712.2692;-1774.4821;
    1 ;505015.443;470161.929;470162.827;-5813.1534;-1355.5899;-1322.0397;
    1 ;501518.124;474532.991;474495.122;-3907.8410;-2886.9640;-2708.4139;
    1 ;874595.264;270244.741;269998.997;165.5833;-311.2884;-312.2014;
    1 ;399034.802;504342.748;503551.243;-2202.3531;81.9121;31.4641;
    1 ;498863.322;473757.261;473578.434;-1331.6265;198.7554;173.9833;
    1 ;488033.655;494536.267;494422.669;-1373.0065;2586.0553;2561.0387;
    1 ;486552.128;398494.858;396286.368;738.1572;-792.6658;-853.1248;
    1 ;442721.305;486899.773;485764.999;49.8290;2669.3501;2655.4503;
    1 ;499529.066;481815.841;481533.365;4940.7661;-1587.0256;-1556.9930;
    1 ;737728.498;542499.651;540735.908;2122.6836;408.1947;363.8400;
    1 ;550093.438;427503.641;426512.733;91.8289;1596.2787;1641.5113;
    1 ;458885.286;551360.351;550830.079;1738.2760;1558.0585;1551.0971;
    1 ;593173.417;471015.030;469725.621;-155.2516;-2228.6160;-2220.5430;
    1 ;282433.106;380717.161;378785.871;-1371.3479;-584.0032;-606.8850;
    1 ;504814.024;492002.822;492156.437;-2961.1651;3566.0721;3581.9521;
    1 ;505257.408;503577.153;503643.530;4061.2456;2032.6525;2090.9258;
    1 ;380425.367;577065.154;575253.058;-1220.4466;206.6876;180.2259;
    1 ;536261.307;470395.623;470432.735;1189.1042;-2006.2163;-2015.6085;
    1 ;497649.517;474550.638;474750.058;-8853.8538;1562.6002;1607.1897;
    1 ;517973.402;480278.440;480136.316;-7.2787;2920.1932;2943.8974;
    1 ;536987.326;507208.475;506237.903;-3560.1461;-1802.4564;-1686.4743;
    1 ;527515.468;515666.880;514870.618;258.5003;743.7795;609.1756;
    1 ;505052.931;494125.681;494047.402;-740.0858;3781.2600;3846.5468;
    1 ;513670.266;467758.280;467549.869;-2091.1888;-418.1847;-413.4421;
    1 ;691486.672;514491.515;513838.987;1053.9805;2003.2994;1990.6363;
    1 ;495957.441;462403.320;462452.875;3215.5467;-2813.2586;-2841.4707;
    1 ;539327.591;224856.524;224404.575;-699.6809;358.7538;353.5831;
    1 ;489870.963;495957.697;496027.565;-1541.9518;2657.3000;2677.6406;
    1 ;541678.261;466246.767;466175.101;-5477.1276;-1866.3421;-1791.4102;
    1 ;478501.669;760355.240;760116.766;-591.5727;7.2112;5.2459;
    1 ;541528.159;453782.628;453083.198;1531.1013;-827.6985;-919.2408;
    1 ;481852.751;588166.107;586701.526;80.1335;-835.5407;-839.7670;
    1 ;451447.628;460453.033;459459.385;948.4580;-1317.7241;-1389.0555;
    1 ;523304.211;491686.515;491311.776;3230.9842;2625.4474;2590.6611;
    1 ;517544.441;480768.094;480570.683;1195.6019;54.9396;40.0262;
    1 ;501695.191;504241.355;504159.962;-2135.6035;92.2013;-16.4473;
    1 ;509344.391;527797.215;526644.641;-1439.0121;697.6795;588.9051;
    1 ;492726.991;476018.773;475734.251;3095.7323;373.5349;358.9889;
    1 ;545585.199;615601.782;613416.888;1233.3867;-154.8198;-144.1586;
    1 ;479131.416;506717.237;505430.195;1579.5065;-2570.8234;-2505.9920;
    1 ;521212.514;497694.766;496876.329;-2423.9644;-1790.6291;-1745.7226;
    1 ;526498.072;474395.890;474748.309;4328.4501;-3671.7913;-3528.6182;
    1 ;496333.113;468220.710;467999.617;3422.7937;452.9840;414.6355;
    1 ;713448.954;757282.184;757191.909;-200.5957;129.6918;128.8913;
    1 ;228474.132;160875.728;160658.865;-169.1791;57.8242;51.2052;
    1 ;567434.462;513911.849;512807.898;-3444.5610;-908.4297;-856.7478;
    1 ;456391.333;551797.410;550870.017;1834.8901;1886.7671;1844.9304;
    1 ;484087.849;378849.114;377152.651;2550.3586;1150.7677;1123.4033;
    1 ;370591.656;325499.707;321953.548;-247.2396;-310.8917;-332.7977;
    1 ;791260.702;958899.736;958757.014;476.5895;686.2597;685.8267;
    1 ;426923.247;440680.785;440093.512;1733.9478;-2845.5227;-2851.9535;
    1 ;471416.449;462125.924;461017.324;144.0416;1612.3969;1631.4640;
    1 ;435961.505;451808.665;450429.720;1770.5920;152.0905;143.5622;
    1 ;186436.853;640517.724;639786.641;-48.6589;38.9136;40.5142;
    1 ;494844.537;484440.836;484313.499;-3805.0840;-747.8948;-770.7172;
    1 ;475040.518;519109.553;519028.227;640.5866;3379.3752;3349.8604;
    1 ;541410.282;461853.294;462097.955;1353.4356;-2946.9467;-3043.2169;
    1 ;573012.833;514005.563;513074.340;-330.2704;2313.8252;2212.0372;
    1 ;522929.663;447403.539;447325.531;271.9847;-4068.5299;-4144.6653;
    1 ;495109.090;479726.686;479549.726;1316.4051;-2367.8958;-2413.0285;
    1 ;525483.703;418612.122;417545.763;-1170.5561;-1257.9705;-1333.0647;
    1 ;628810.463;437300.751;436710.420;-1096.1771;-912.3572;-921.3596;
    1 ;419511.260;491869.832;490779.742;-1965.7912;2808.1457;2771.0971;
    1 ;528707.029;489566.826;489345.838;713.4005;-2110.6566;-2148.1619;
    1 ;511192.774;471102.121;470963.364;-459.3461;2343.5539;2334.6665;
    1 ;491941.708;468879.792;468942.576;-1957.4332;-2202.0093;-2080.0818;
    1 ;483545.610;492120.726;491831.248;1579.7955;-1597.5149;-1653.0015;
    1 ;473373.727;466521.602;466568.272;802.8092;-2006.1545;-2131.5215;
    1 ;384304.983;479494.327;478524.243;1681.6402;-815.2867;-793.3642;
    1 ;553247.248;463291.306;462611.172;1764.1561;3060.3440;3131.0205;
    1 ;238585.917;496289.044;496045.462;1733.0537;-315.6863;-319.2247;
    1 ;582657.664;497497.671;496640.379;-4178.9194;-2806.6575;-2801.6716;
    1 ;526498.607;477068.084;476987.631;-4432.2250;1611.6236;1588.4536;
    1 ;671259.798;403572.513;402403.992;1857.4602;-669.1198;-721.4443;
    1 ;448787.040;451258.452;449558.955;1590.2836;135.6883;71.6531;
    1 ;249413.621;582124.764;581694.167;752.6035;-723.9422;-721.1216;
    1 ;419047.315;392750.302;391219.694;-1934.2461;34.7193;-12.1849;
    1 ;611000.912;531243.994;530236.468;-1658.6105;-1411.9787;-1423.1295;
    1 ;499099.848;481757.722;481314.256;4749.4674;-3825.3008;-3722.7113;
    1 ;614379.620;788565.167;788442.203;-235.1842;41.4753;40.2675;
    1 ;509756.811;487126.752;486975.909;-2243.8077;505.1588;517.6539;
    1 ;539999.138;431757.195;430448.122;3814.0395;667.3802;636.5388;
    1 ;524467.373;488731.436;488175.096;-1952.2679;-1812.1666;-1824.7235;
    1 ;472738.065;474742.544;474803.894;-1720.0228;-1130.5930;-1162.1206;
    1 ;506456.194;482977.364;483114.517;1553.2234;-4344.6539;-4262.9053;
    1 ;848041.698;582442.544;581146.439;1306.0926;427.4869;417.2511;
    1 ;505792.173;483085.360;482920.071;-1248.8659;-573.1010;-588.7787;
    1 ;379843.353;491686.626;491184.737;3338.5275;-1872.1145;-1875.5131;
    1 ;507059.407;517957.576;516998.869;-1524.2876;258.7736;135.4437;
    1 ;551527.110;535502.290;534243.305;-1901.0039;-1529.0168;-1480.9387;
    1 ;862804.384;555771.584;555596.475;-239.6532;-40.5335;-42.0501;
    1 ;600087.903;517061.901;516270.562;2349.2473;-890.7412;-906.7127;
