# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210597.158;790774.051;790420.438;-446.0784;38.8290;37.4105;
    1 ;548409.803;529124.005;526180.803;3920.5104;-669.8616;-959.3486;
    1 ;134572.103;514390.944;512344.158;-903.2687;643.1057;635.0394;
    1 ;735630.825;769845.863;769624.761;-118.2343;21.4246;19.2929;
    1 ;367761.680;440901.948;433883.860;-902.5716;-277.2955;-409.3395;
    1 ;741661.957;309308.834;307991.089;-1042.8864;939.1473;910.3931;
    1 ;522976.946;478988.675;478999.265;-1696.4651;-3992.6316;-3280.7212;
    1 ;619071.560;778555.019;778283.885;-628.9873;254.3404;251.0476;
    1 ;515402.561;456305.333;455834.356;6211.0411;-2911.1483;-2788.6058;
    1 ;699499.974;549828.276;538490.896;1509.5691;128.6148;-30.5655;
    1 ;504819.572;489449.356;488378.627;-4473.2170;-1123.7860;-1063.4327;
    1 ;565928.237;459590.679;457075.449;-1355.2876;-2854.9451;-2828.9410;
    1 ;495708.190;540894.064;536897.350;-862.7579;1436.0341;1102.0619;
    1 ;513714.763;460750.498;460611.332;7189.4474;-5386.8114;-4791.2081;
    1 ;628402.947;485379.894;486015.159;4569.7167;161.6375;-193.0195;
    1 ;295559.500;780010.984;779558.224;-762.5652;-278.0075;-281.7480;
    1 ;543075.030;489355.588;487092.132;-536.7809;-4602.1421;-4099.9455;
    1 ;624283.528;380799.523;378360.476;-537.8398;1901.3663;1850.2971;
    1 ;525899.746;487473.921;486568.171;3717.5758;-714.1276;-854.7610;
    1 ;344438.266;371769.436;364855.687;-1018.3908;-1754.0962;-1956.7180;
    1 ;475049.205;486564.290;484452.593;2799.7563;-1745.9734;-1660.0090;
    1 ;510468.276;454699.981;449246.555;-210.3569;1731.2714;1663.0589;
    1 ;599380.490;502304.728;497907.839;-1388.7909;1247.2163;1158.8698;
    1 ;430437.994;544419.928;539094.025;-1784.5098;373.7283;87.7948;
