# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;258877.374;781179.144;780924.876;-566.5619;166.5263;165.7143;
    1 ;428452.806;463304.844;461707.384;-344.5078;2660.2636;2630.2987;
    1 ;253872.355;453728.996;452552.707;-1706.7350;608.4760;595.5236;
    1 ;740392.121;760419.531;760303.260;21.5519;177.4574;176.8255;
    1 ;608474.429;527216.487;526091.836;3100.1341;809.9019;653.5123;
    1 ;765456.484;268137.380;267093.823;473.0863;-146.7000;-140.0008;
    1 ;525895.356;497044.093;497483.118;1304.3364;2963.4236;2922.7372;
    1 ;674752.495;744769.096;744677.812;-519.8720;457.4311;456.4698;
    1 ;528196.582;486941.896;486946.513;1743.6308;5674.1914;5740.0888;
    1 ;458980.685;361241.501;360178.920;-436.8604;1426.5700;1430.7788;
    1 ;530226.167;469248.647;469134.863;42.2527;1700.9047;1664.3474;
    1 ;548130.404;521634.630;520864.966;3284.2640;-1685.1520;-1711.2291;
    1 ;558218.443;527456.920;526233.438;-168.6723;1424.9699;1306.8299;
    1 ;522865.290;602595.293;600272.376;-1100.7907;1557.8426;1471.4023;
    1 ;279248.653;397579.961;396293.414;425.7133;500.0658;518.7987;
    1 ;377523.046;792649.266;792406.976;-938.3305;17.9227;16.2797;
    1 ;485098.393;460463.677;459895.616;-2713.1705;2761.8587;2809.7019;
    1 ;586652.793;302836.472;300872.617;825.8190;-82.5925;-90.5589;
    1 ;512359.983;482895.248;482776.885;-3533.2835;1258.9741;1252.2448;
    1 ;716090.958;464448.639;464061.747;-2922.9802;1118.8982;1106.0947;
    1 ;522247.939;479706.518;479673.438;-1647.5969;3437.8532;3483.7442;
    1 ;507021.467;485869.198;486092.231;-6134.1378;-4243.2817;-3983.1215;
    1 ;559825.727;423405.209;421863.165;737.5242;1051.2387;1065.4174;
    1 ;471379.996;396790.657;394678.005;1044.6467;-1833.4328;-1953.9701;
