# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283506.299;545036.941;545036.697;32.3236;-736.0279;-736.0342;
    1 ;229514.933;464591.909;464592.048;-467.0378;-4577.7421;-4577.7784;
    1 ;286757.758;640879.514;640879.565;803.2139;968.6730;968.6705;
    1 ;217173.854;486624.820;486624.814;-1133.8150;1792.7130;1792.7105;
    1 ;289713.866;788292.644;788291.776;726.3798;1691.5215;1691.5136;
    1 ;277454.309;535137.183;535137.021;-2079.5440;-418.2169;-418.2163;
    1 ;246546.800;570675.386;570675.074;978.9774;-1320.7359;-1320.7369;
    1 ;226613.499;477452.612;477452.568;1654.1898;740.7390;740.7236;
    1 ;236914.942;593204.464;593204.515;1112.3823;171.6331;171.6300;
    1 ;230862.506;470459.611;470459.584;2304.7189;-912.3224;-912.3428;
    1 ;342438.256;500865.503;500865.600;2003.0448;-332.1745;-332.1801;
    1 ;261978.114;485268.600;485268.587;1695.6916;-2521.3188;-2521.3300;
    1 ;252664.209;509058.660;509058.673;-267.2743;949.9706;949.9628;
    1 ;242043.784;498814.425;498814.425;-4080.0123;3196.2009;3196.2090;
    1 ;248407.690;494097.163;494097.210;-1131.0679;-6192.3018;-6192.2828;
    1 ;262200.371;531370.799;531370.964;2062.0333;2008.0012;2007.9849;
    1 ;255500.329;456641.942;456641.751;1970.6959;-1208.6199;-1208.6411;
    1 ;231055.595;526997.224;526997.200;-3544.7559;-947.0269;-947.0432;
    1 ;145116.754;353118.753;353118.401;-327.9173;112.2817;112.2819;
    1 ;237835.571;493230.525;493230.565;-146.4425;-573.4731;-573.4537;
    1 ;133401.415;356032.031;356031.754;1017.0010;48.3912;48.3712;
    1 ;247949.003;492632.619;492632.672;-1098.7313;-1075.8569;-1075.8486;
    1 ;234206.490;488422.842;488422.862;1995.6058;1508.0964;1508.0991;
    1 ;228668.744;519070.429;519070.531;-3286.0912;2896.3292;2896.3173;
    1 ;223312.287;465699.073;465698.879;-147.6810;594.5161;594.4763;
    1 ;294831.185;521640.201;521640.126;833.5954;-2003.8146;-2003.8208;
    1 ;244775.533;494293.767;494293.812;5365.2868;1815.6277;1815.6429;
