# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554537.065;521863.685;521865.578;45.3515;2563.3271;2563.8640;
    1 ;428461.269;466276.196;466262.067;-4528.0757;1904.0036;1904.9642;
    1 ;488665.289;737072.462;737070.315;871.2796;-203.2090;-203.2286;
    1 ;568959.442;540500.847;540505.323;1869.4105;1616.9997;1617.2020;
    1 ;657963.618;401568.828;401542.453;-28.8334;-845.5012;-846.0453;
    1 ;529380.475;646107.313;646077.862;-638.2748;2361.5849;2360.7896;
    1 ;461252.853;499096.706;499093.187;-891.0638;-1958.1318;-1957.9900;
    1 ;584365.850;428914.666;428899.510;2177.9010;814.4120;814.3750;
    1 ;484854.924;527210.475;527198.769;-1760.3453;-3836.9554;-3835.2520;
    1 ;625556.224;560789.697;560779.458;2897.7579;709.7327;709.5912;
    1 ;482447.596;505277.764;505272.660;-1692.2021;2913.8128;2912.1836;
    1 ;450900.415;448448.035;448432.725;-2579.8215;1387.0964;1387.1913;
    1 ;456748.489;494049.469;494048.015;-1911.7514;-854.8741;-854.9223;
    1 ;465132.748;406837.229;406811.581;1869.9222;-1279.8387;-1281.6631;
    1 ;591977.385;669681.041;669649.752;984.2204;1704.3131;1703.7463;
    1 ;612997.412;469079.442;469074.163;1573.8623;1918.7093;1919.3080;
    1 ;487435.704;521634.752;521632.342;-1293.2081;-2468.8966;-2469.5905;
    1 ;785535.667;562356.865;562348.561;1376.2945;618.7775;618.6507;
    1 ;473380.745;497258.558;497257.304;141.1658;1582.4474;1582.4736;
    1 ;628546.027;402983.819;402975.131;3034.9085;-1630.1341;-1631.0636;
    1 ;602813.809;488967.739;488958.119;-211.5273;-131.4756;-131.5654;
    1 ;493672.199;508149.609;508148.075;1437.5507;2271.1907;2270.6438;
    1 ;483938.354;475992.590;475995.836;-1449.9974;-6400.5713;-6400.8645;
    1 ;555273.777;477611.495;477609.688;-2794.8665;2379.3616;2381.0251;
    1 ;444451.590;518232.134;518223.385;-2789.7633;155.4639;154.6506;
    1 ;466715.150;505821.096;505819.609;3150.1425;3060.2740;3060.0242;
    1 ;387447.196;440944.052;440929.887;-2358.4942;198.8964;198.4333;
    1 ;744116.489;530868.609;530841.134;3352.6750;547.4131;546.7829;
    1 ;597367.707;522700.798;522689.115;-1165.5579;1696.4055;1696.7228;
    1 ;607918.236;570918.938;570918.799;747.2918;669.7552;669.5302;
    1 ;495067.031;436487.599;436471.105;-2839.9566;897.2960;896.5552;
    1 ;578197.693;408244.635;408226.441;-438.5514;692.0773;692.2201;
    1 ;525796.235;511928.223;511926.030;-740.6204;-1012.8712;-1012.8463;
    1 ;481211.357;489266.716;489266.145;332.8142;-678.6329;-678.1978;
    1 ;486554.078;503304.671;503297.949;-1362.0177;-4486.2013;-4487.4216;
    1 ;669881.323;522839.878;522835.708;3516.5891;-44.4789;-45.3625;
    1 ;627025.479;540095.826;540083.850;3130.1953;-1031.3245;-1031.1267;
    1 ;452001.873;510215.267;510210.220;-2643.2080;-409.9326;-410.3725;
    1 ;471791.414;476271.439;476264.148;544.8392;2558.1761;2558.5998;
    1 ;491580.129;501674.163;501672.005;1391.1166;-456.0998;-456.1665;
    1 ;425769.425;452983.712;452970.355;2723.4721;243.4531;242.8378;
    1 ;455492.007;488159.079;488161.401;-231.0340;2453.0243;2453.0759;
    1 ;621290.841;553026.352;553021.831;1333.3118;663.5061;663.3951;
    1 ;611104.766;473723.536;473720.741;-981.3821;-1509.7034;-1509.4558;
    1 ;488842.342;488842.034;488841.757;-5525.7097;527.5079;527.6169;
    1 ;468201.501;511239.309;511236.296;-1501.2843;911.7280;911.4133;
    1 ;324109.285;511427.390;511419.980;1882.9854;237.4638;237.2196;
    1 ;493576.268;510549.500;510549.495;-7232.9234;630.9800;630.1307;
    1 ;485525.396;497061.344;497059.439;4868.7529;-1860.1433;-1859.6219;
    1 ;475950.201;519532.526;519533.957;4469.2954;403.7270;403.0452;
    1 ;448917.974;458691.697;458681.495;-4102.6279;-1287.5305;-1288.1518;
    1 ;395066.956;516059.114;516068.258;240.2014;1979.8844;1980.1986;
    1 ;483204.758;511432.409;511429.674;1024.9537;1590.2128;1589.7273;
    1 ;582649.715;426957.207;426937.006;-674.4382;-191.2704;-191.5341;
    1 ;465277.588;508305.430;508302.900;-1584.1175;930.6046;930.2613;
    1 ;634352.631;544511.560;544492.187;1671.2397;-850.3029;-850.3142;
    1 ;614861.115;287149.566;287167.551;2397.1407;-3341.9653;-3341.8360;
    1 ;648012.626;510168.220;510158.320;-1954.0093;-3173.7154;-3174.2571;
    1 ;473792.312;484627.623;484619.803;-3009.6486;3909.0722;3910.2564;
    1 ;322822.287;368145.178;368142.413;1708.8089;1070.7773;1070.6424;
    1 ;454741.511;488706.448;488702.358;-4372.5229;-1405.5795;-1405.7410;
    1 ;484960.578;492380.980;492381.369;-5169.0733;1004.6183;1004.5710;
    1 ;656695.284;500686.174;500666.882;1227.4130;387.3793;386.9288;
    1 ;537328.157;503020.756;503017.355;4330.8608;-1259.1076;-1258.7705;
    1 ;487951.162;518852.010;518853.049;1248.0341;-1237.8724;-1237.1411;
    1 ;491069.992;480384.873;480389.378;4332.6129;-1156.9313;-1154.1109;
    1 ;663300.125;463681.238;463671.932;730.1691;874.3921;874.8430;
    1 ;496528.290;501357.341;501358.069;5813.4096;4715.0092;4716.0786;
    1 ;467618.371;507673.924;507671.379;1516.9257;853.2639;853.0946;
    1 ;510566.142;524721.525;524720.425;-2540.8296;922.3685;920.9748;
    1 ;648394.419;466599.202;466595.542;1483.4835;2051.3098;2052.1232;
    1 ;458180.998;509387.694;509385.183;-4162.6088;1843.9973;1843.9668;
    1 ;626020.141;446498.214;446502.884;1194.5602;-2074.8507;-2075.4086;
    1 ;615482.237;499971.604;499965.170;784.0355;-294.8009;-294.9810;
    1 ;468912.439;498155.458;498156.430;-2618.5049;5258.5870;5260.7703;
    1 ;530735.561;467802.136;467798.049;3322.0716;1313.6328;1313.8062;
    1 ;469119.195;480415.555;480413.181;-143.6094;-4167.8083;-4166.2194;
    1 ;598686.962;565718.130;565718.253;475.4039;486.3035;486.0255;
    1 ;449402.025;425691.833;425683.378;1543.8483;-1335.6003;-1337.1312;
    1 ;479498.235;507889.947;507887.628;1977.7705;1083.3475;1083.0064;
    1 ;739015.751;502822.267;502803.733;3801.6266;-390.3923;-390.8739;
    1 ;479696.913;496952.483;496950.933;603.9103;-136.2780;-135.9421;
    1 ;460946.929;497609.543;497607.021;1175.4575;285.8233;285.8677;
    1 ;433516.930;452532.820;452530.061;2097.4218;-594.4970;-594.7190;
