# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;187457.364;790842.072;790369.975;-389.2863;-33.3435;-36.5468;
    1 ;444536.716;509440.080;498658.336;1844.7420;1868.8055;2269.6882;
    1 ;92059.222;549631.576;547145.425;-646.9553;621.3204;612.2080;
    1 ;727068.047;768543.237;768154.519;-192.6233;-65.9578;-70.0616;
    1 ;545492.018;486106.440;489243.344;7976.4087;3212.5516;4400.5312;
    1 ;646916.921;394600.892;388395.671;-2743.4221;2408.1967;2199.9380;
    1 ;523225.074;490952.965;485164.787;-2196.1723;-2909.2873;-1747.4645;
    1 ;583254.436;789394.160;788881.051;-669.1394;141.4796;135.8136;
    1 ;635452.847;474749.918;467420.929;-958.4003;986.2877;988.2620;
    1 ;715732.044;528964.536;517027.407;-824.6522;-795.3209;-671.0896;
    1 ;514361.429;458040.082;456105.481;2141.0030;688.7650;315.4497;
    1 ;509992.557;516466.271;514622.436;4745.8380;-14.2036;-7.1052;
    1 ;545563.136;420053.827;408576.730;240.8131;-422.7532;-1089.3975;
    1 ;651089.026;458479.851;447850.670;-945.6215;1283.4918;1509.1901;
    1 ;723545.303;491457.330;474210.269;-116.3038;-163.4056;-98.1684;
    1 ;256488.385;760850.719;759957.220;-655.9915;-409.7800;-420.0622;
    1 ;483071.599;476208.917;468485.711;3975.2635;-311.0393;-857.2186;
    1 ;450883.023;517238.124;516817.233;-5344.7776;444.1299;236.3921;
    1 ;508216.019;483510.368;482832.360;-2834.3214;-177.0493;93.0093;
    1 ;324332.594;300132.680;284358.530;72.0719;-960.8683;-1023.5793;
    1 ;615583.677;481076.815;472431.112;466.5704;644.1743;357.6940;
    1 ;517097.706;482066.501;488802.038;5803.6751;4098.5253;5573.8519;
    1 ;534190.624;452033.113;443952.158;2232.0300;2944.6741;4039.0114;
    1 ;563435.439;455984.916;457224.043;5449.5336;-1274.6937;-1447.7470;
    1 ;464606.201;493019.474;484819.127;548.5988;-1638.9658;-1721.3054;
    1 ;531147.959;498552.534;497786.034;-1975.8310;1579.5316;962.2062;
    1 ;543862.182;504343.913;506626.473;3552.7029;596.6706;506.6344;
    1 ;467701.107;393637.210;383070.004;1979.8247;1019.0744;1161.8918;
    1 ;555622.759;760724.131;755694.596;110.4206;497.3507;500.9596;
    1 ;438280.433;450759.621;440285.682;-3905.2339;1815.7986;824.9024;
    1 ;514448.235;474388.362;472363.203;-10595.1518;-4956.8274;-3174.2909;
    1 ;532785.444;456870.781;457855.580;3018.9812;-3390.0305;-3913.9881;
    1 ;537622.443;473150.327;473144.251;4955.9796;-1335.2805;-495.6130;
    1 ;503122.042;463402.597;465282.601;2140.2971;-3677.4555;-2897.4266;
    1 ;264215.975;475583.356;460368.222;-86.1563;788.8328;860.0147;
    1 ;520029.673;485539.238;484678.914;-1342.2482;-1513.5490;-1574.8454;
    1 ;533071.449;509606.338;504370.918;1784.6475;1509.3480;-114.5039;
    1 ;485020.961;469879.595;463275.760;-767.9245;2184.7153;437.4868;
    1 ;433370.773;354946.891;348771.716;1132.5148;1761.1776;1773.2091;
    1 ;526831.219;479453.184;474637.868;-3220.9902;-3858.1885;-2797.7728;
    1 ;445314.132;362790.708;353491.423;584.2276;698.5171;618.5320;
    1 ;407892.924;476923.073;459765.276;-1926.9977;1842.1254;1351.0014;
    1 ;564910.145;451926.013;447229.808;-2359.9672;663.8776;871.4035;
    1 ;505152.099;479174.507;477534.810;-1179.8934;2536.1548;2241.8686;
    1 ;867144.890;250548.000;250009.586;-259.3610;54.2711;49.6387;
    1 ;675029.904;560641.757;543891.744;675.6683;1071.5209;706.5021;
    1 ;500960.583;473533.154;473159.549;-1738.9691;317.9048;375.4327;
    1 ;499034.009;455530.027;454190.246;2423.5924;-462.7694;-1369.4594;
    1 ;633933.537;446500.227;434792.283;1508.7736;630.9936;29.5722;
    1 ;567430.733;532467.856;522846.958;2888.5539;-1333.3874;-1686.1796;
    1 ;529238.392;480237.992;478099.082;-3939.3214;211.4512;46.2475;
    1 ;752331.427;530161.129;522687.504;-2096.5206;-479.4093;-683.5371;
    1 ;626294.607;447688.484;439404.305;-2040.0319;996.0705;1156.9481;
    1 ;700992.376;576347.482;567535.705;824.5268;-636.7846;-721.8741;
    1 ;495386.583;424970.513;421148.125;-4865.7763;-67.1059;-875.3347;
    1 ;197252.689;351651.469;347954.973;114.9341;113.3660;97.6552;
    1 ;474212.741;520539.087;517532.016;-563.7116;1592.5206;1029.4568;
    1 ;449887.120;497918.755;496170.927;-2076.0320;1748.4126;1539.3615;
    1 ;407462.925;501315.599;495361.045;2270.1978;-1191.5465;-1278.3870;
    1 ;509309.459;464678.052;461282.468;5569.5393;268.7621;-407.2177;
    1 ;551175.187;463622.737;463183.821;3213.7155;-1405.4298;-2586.4355;
    1 ;494594.609;475106.822;474407.598;154.7351;683.9254;240.0684;
    1 ;474645.890;526672.008;513751.347;1522.6105;-1032.2302;-913.0601;
    1 ;515027.057;484582.366;489503.392;2211.5902;5005.5304;5824.4579;
    1 ;515391.808;507356.390;500216.482;206.1589;-311.6636;-1321.0097;
    1 ;501864.209;479065.147;477866.443;1382.7368;-2962.4807;-2970.6573;
    1 ;564496.293;646744.923;636425.391;-1991.9728;-626.7038;-684.8411;
    1 ;543753.287;485301.008;486572.507;988.1567;3414.2510;3790.6577;
    1 ;440432.487;382280.330;377392.632;-394.1612;2179.2561;2001.3862;
    1 ;476703.788;425598.703;419558.944;-1689.7355;-719.2329;-1263.2870;
    1 ;439647.142;495226.139;486608.518;-2780.7359;2209.4742;1713.4262;
    1 ;397191.036;726968.332;726078.481;-438.9230;-459.2719;-468.3834;
    1 ;473489.197;457725.362;451695.552;-3637.8741;353.7092;-1150.0707;
    1 ;601097.583;379955.072;365629.240;-188.2085;451.9150;357.2614;
    1 ;497970.168;501436.759;497777.226;3071.9641;-3205.4043;-2448.4506;
    1 ;546209.252;496775.119;490041.898;2346.1959;-1568.1963;-2944.5409;
    1 ;510316.633;471844.363;470877.886;-3261.5964;619.3932;602.9106;
    1 ;529245.478;500862.310;495966.922;-973.1369;-8.2188;-1225.6373;
    1 ;477188.137;507680.569;507732.177;-3103.1273;3573.5470;3035.4196;
    1 ;531246.145;486071.816;484526.700;676.2089;-703.1860;-1033.8206;
    1 ;371997.841;478936.802;470085.124;3050.4312;538.3151;715.5327;
    1 ;450448.626;471026.485;456414.818;-2156.8134;1435.0169;79.8710;
    1 ;505169.389;448238.431;448295.230;-1211.8747;-1287.6314;-2493.1234;
    1 ;527756.814;483984.007;482282.778;6301.0167;-3335.1320;-2599.1220;
    1 ;488142.994;478809.748;473618.346;2340.2314;1962.7720;3208.4602;
    1 ;665476.485;753981.195;753178.030;-422.6218;-177.2442;-186.8070;
    1 ;251544.505;208163.340;206751.634;665.8928;564.8634;560.8719;
    1 ;562292.252;440716.286;436293.647;2440.8861;-1138.0285;-1916.1351;
    1 ;449425.582;546327.814;541781.888;3889.5729;340.5425;299.7614;
    1 ;455449.072;445833.568;439397.322;4724.8950;-886.7954;-1219.4204;
    1 ;563810.313;628241.903;602782.603;28.5320;1265.8019;991.4875;
    1 ;489368.466;553888.033;542827.195;-3931.7778;-671.6962;-904.7950;
    1 ;555634.338;450780.972;448432.303;-49.5788;-927.4761;-1357.5928;
    1 ;465355.920;410816.091;395785.393;304.5903;213.8536;9.2354;
    1 ;389839.252;544685.607;538609.887;3700.1868;-1669.5083;-1908.9083;
    1 ;492995.530;488357.581;486986.849;4.0279;-862.8960;-968.2307;
    1 ;506747.685;463839.756;461738.055;-6692.7139;3207.5584;3677.9715;
    1 ;556883.472;472278.047;473831.140;2559.7556;901.3992;-56.7169;
    1 ;554585.591;530445.205;520319.966;-4182.0850;-535.5262;-342.9159;
    1 ;558523.082;520073.156;509827.283;-1233.1818;1109.9983;425.7635;
    1 ;530448.997;474998.588;471974.218;-2692.3920;-1660.3836;-1669.1335;
    1 ;559922.111;479357.743;480239.009;3881.5315;963.8445;370.4138;
    1 ;437399.270;534372.484;529931.332;961.1465;1315.0802;1241.2953;
    1 ;380030.696;505097.130;497198.741;608.5984;2011.7898;2136.7185;
    1 ;503532.185;473843.519;472422.994;-3445.1365;4517.0924;3168.8631;
    1 ;509835.595;483569.355;482165.723;1164.1526;1976.4108;1935.4496;
    1 ;498339.113;459510.758;461230.652;-2819.2162;-493.5207;-217.5667;
    1 ;540718.876;488530.915;488207.172;6238.9398;747.8030;-1342.9782;
    1 ;543257.552;484919.307;487646.739;1966.4930;466.2228;189.2323;
    1 ;528421.502;397097.928;380489.144;933.6449;1192.5243;1394.1436;
    1 ;506024.366;451246.985;448053.971;5534.2849;-434.0129;-498.5538;
    1 ;803935.188;553122.852;535964.450;1703.5450;790.2720;542.2737;
    1 ;284120.981;519085.714;514388.766;1357.7865;179.6028;176.5363;
    1 ;553225.999;488297.484;483446.316;2412.6197;-839.8464;-2092.0698;
    1 ;681646.798;425704.756;420694.794;-1735.6401;1070.9072;1031.6837;
    1 ;518177.670;509979.848;512202.611;675.7173;5332.3201;4106.2443;
    1 ;784238.660;548278.604;526210.870;1360.3997;922.6972;821.3272;
    1 ;559118.562;508210.593;502877.110;4190.1850;-1629.8773;-1655.4948;
    1 ;420274.422;452506.215;443677.617;2396.1026;624.6804;634.5142;
    1 ;479524.991;474114.648;466058.106;3640.1540;830.6898;2472.2117;
    1 ;566781.634;768719.346;767857.824;-369.3775;-309.9347;-320.2896;
    1 ;509430.882;471400.971;469660.783;-3313.7484;-339.1699;-90.9145;
    1 ;438520.999;492852.259;486669.239;-874.3132;-2986.0756;-2530.6300;
    1 ;529505.649;451317.825;451167.851;419.0734;-514.2486;-1242.2726;
    1 ;518654.104;464815.347;464824.946;-2450.0929;469.9936;612.4347;
    1 ;548844.927;500669.081;491730.420;-1331.3836;-563.7842;-626.5290;
    1 ;960774.602;619555.853;616850.418;269.4652;101.5418;91.1417;
    1 ;509520.188;475833.944;475174.525;-391.8528;1304.7248;1334.8325;
    1 ;567669.759;634512.247;627960.970;-1759.3243;-969.0087;-941.5056;
    1 ;465359.639;466936.482;454092.396;-1712.6136;1256.7803;-105.6508;
    1 ;542337.982;585988.481;567590.380;43.8662;-135.6718;-262.1912;
    1 ;758469.750;537643.319;533700.275;-1216.6146;-248.9146;-369.4755;
    1 ;711036.297;377261.472;371208.387;-184.9022;-662.6888;-734.4114;
    1 ;440481.431;432314.279;425668.382;290.9270;-2005.6376;-2939.9957;
    1 ;507166.075;472821.100;471060.234;-125.4502;-3464.6169;-3289.7821;
    1 ;419623.875;611887.458;605441.161;353.2857;-991.0908;-1060.7755;
    1 ;477402.134;474177.994;474895.129;-5149.5211;-3772.3665;-3497.3728;
    1 ;547337.851;382532.298;374259.462;66.6733;2306.2498;2153.0612;
    1 ;541669.379;475695.227;474589.097;-8109.3599;2324.9434;2518.1714;
    1 ;495118.239;476653.225;477981.292;3086.7037;3617.5071;6496.7719;
    1 ;497684.799;482455.572;481164.629;78.6666;-836.2687;-779.5885;
    1 ;503389.991;497765.200;491875.784;6189.5057;-5172.4064;-4477.3631;
    1 ;585901.246;397896.582;388263.761;127.3550;-527.1315;-847.0634;
    1 ;460393.667;502134.018;497613.841;4041.7883;-2455.5870;-2094.8935;
    1 ;581851.121;534222.901;525548.121;-1752.5657;609.0348;507.0450;
    1 ;520859.655;479236.657;478028.240;1859.0388;2409.9744;2401.7218;
    1 ;519575.719;485778.301;484853.868;-271.0365;-185.2271;-91.5848;
    1 ;485817.775;630243.753;622987.042;-870.8575;-703.9171;-696.0379;
    1 ;542777.377;480513.473;477449.393;-2973.5055;2767.6445;2775.8370;
    1 ;393709.275;478166.294;472720.094;-2106.4617;-2651.1961;-2718.0263;
    1 ;476509.978;448197.510;442169.572;623.3200;-1781.6189;-2972.7435;
    1 ;578803.605;420719.790;405964.636;1214.0882;264.1955;306.0900;
    1 ;657114.537;428034.457;423785.086;-3511.4317;818.8879;675.3237;
    1 ;453183.581;473339.923;459459.873;1305.3848;456.4905;-35.5397;
    1 ;498143.142;455539.516;455139.525;-134.9213;463.8227;-1536.1784;
    1 ;496681.933;555853.238;546951.546;-57.2838;1839.6779;1107.1703;
    1 ;501346.021;463590.795;463122.668;-1837.7522;1633.2593;1044.3784;
    1 ;538527.141;412003.750;398847.740;-1012.2116;191.4528;-135.7855;
    1 ;416117.361;360974.034;342214.868;-108.2055;-44.9959;225.1354;
    1 ;540843.659;489074.423;482906.834;-2228.6857;-763.4843;-1383.2725;
    1 ;512497.825;517416.694;512113.452;-3737.7665;647.9417;147.2303;
    1 ;703280.795;397893.873;392248.949;-1316.8249;-499.7024;-422.6844;
    1 ;546759.686;463398.485;461084.667;3174.0873;1913.3380;424.3257;
    1 ;531465.853;579631.007;563823.657;-572.2107;157.1784;4.1662;
    1 ;220481.217;589105.607;585688.234;787.5940;659.3709;645.3295;
    1 ;513686.064;458534.481;457903.593;6381.3146;-610.9986;-137.3528;
    1 ;576693.672;500339.957;496131.091;-2663.1145;877.0263;882.1874;
    1 ;518249.525;480977.136;480310.740;-2933.9929;2352.1183;2283.1127;
    1 ;505084.021;379052.809;367168.501;2151.1105;1661.4711;1804.5241;
    1 ;515412.754;477935.112;477060.687;-1740.0919;539.2766;426.6835;
    1 ;505978.297;481601.534;480848.501;-1468.0980;1746.5080;1754.2656;
    1 ;521869.413;484785.419;486761.368;6390.4508;-2037.9820;-1482.6230;
    1 ;477347.926;454546.360;442571.317;1315.8711;-395.9373;-1707.7198;
    1 ;626590.999;520589.016;517697.380;1738.7415;1899.3201;1373.1302;
    1 ;450601.675;442500.353;429275.791;-578.8707;866.3621;582.5972;
    1 ;495837.327;516266.321;513656.171;-3486.9899;3119.8734;2028.9806;
    1 ;387928.347;516227.083;505797.653;-2615.3825;118.8162;-433.9382;
    1 ;548967.674;454774.087;452494.727;-5002.9441;-1068.5509;-267.8251;
    1 ;505718.718;465272.327;464990.693;929.5889;-912.8015;-1069.2578;
    1 ;527597.474;470691.524;469924.409;1260.9493;814.6308;678.2082;
    1 ;610586.564;531919.906;530633.942;313.1031;2544.8136;2517.6324;
    1 ;484833.159;477935.889;477145.810;-1735.8966;-4292.4632;-3547.6053;
    1 ;500052.596;473489.913;473355.913;-1238.8638;-1939.7554;-1814.4894;
    1 ;425519.041;413561.105;398183.650;1082.2645;-1287.6686;-1733.7137;
    1 ;519849.217;457878.001;458807.069;-712.6881;-1286.2107;-1317.2505;
    1 ;425829.655;492160.373;483117.369;-151.5918;53.2869;-255.7380;
    1 ;503795.277;457982.871;446376.615;2508.6223;1393.5314;2093.7329;
    1 ;538768.950;478416.332;478702.836;4433.5527;-2004.0390;-1878.4453;
    1 ;539134.123;482708.881;484410.476;9637.9128;1935.1190;2543.6219;
    1 ;536772.651;510350.548;505345.073;624.6218;-5590.7552;-4862.9341;
    1 ;497461.747;520487.607;518175.329;-1931.0417;4478.2318;3143.7141;
    1 ;506490.200;466285.211;465256.786;4760.6959;-1552.4115;-750.6127;
    1 ;445959.489;484643.540;474350.847;258.8000;-321.2757;-1107.1433;
    1 ;531281.307;515139.965;507649.695;1940.1225;-1705.7160;-1470.4779;
    1 ;474935.524;526614.147;523243.652;-3363.2488;1312.3056;842.1875;
    1 ;513667.342;485128.195;484233.865;366.5979;345.2867;208.0701;
    1 ;512645.001;515524.825;513356.242;-3346.6771;4366.3003;2990.0504;
    1 ;566068.065;420479.740;412755.045;-6486.7898;1821.2553;1568.5917;
    1 ;548968.609;483385.677;479121.317;-3845.0607;-3437.4685;-2127.1129;
    1 ;515561.701;531974.546;521012.332;-1782.1877;1453.6415;505.8563;
    1 ;519075.345;481796.126;480439.874;1832.5794;2376.0252;2411.9107;
    1 ;116733.354;721216.892;714168.934;-1322.2427;451.5223;425.2435;
    1 ;497285.415;530018.366;518201.761;301.9160;-1331.5025;-1169.4964;
    1 ;558005.037;505355.586;495915.048;177.0922;592.6954;-129.3193;
    1 ;507050.972;473888.297;474923.199;-6967.4326;584.5946;1080.6567;
    1 ;538297.962;445939.739;438175.125;541.5016;2828.9330;3774.8914;
    1 ;480902.970;464443.716;453080.782;-3070.2447;2730.1093;256.8573;
    1 ;493218.606;480583.090;478450.563;1422.8393;776.6124;837.1515;
    1 ;677738.277;537322.271;525223.818;286.6064;-1131.8185;-1248.9260;
    1 ;446606.102;460520.002;453742.637;368.7959;-1579.1257;-2162.0070;
    1 ;567209.969;494500.225;490706.241;2891.6185;936.0954;65.3579;
    1 ;560805.790;332794.299;305117.906;1363.3579;-635.6587;-883.7840;
    1 ;463574.564;435015.308;430327.590;-1402.8815;-2337.7757;-3442.1767;
    1 ;526911.984;466433.376;464581.602;-1162.8512;-779.8047;-795.8558;
    1 ;484098.864;481765.612;485114.885;-3838.7917;1387.3701;2187.1584;
    1 ;535629.392;412900.522;402846.469;4987.8434;-202.1349;-517.0966;
    1 ;480561.227;469383.789;469173.478;-6134.8864;851.2750;-991.4105;
    1 ;379689.598;358607.323;343669.573;726.5719;-167.5020;-196.9710;
    1 ;616477.027;344367.944;340656.636;-1820.7590;1208.3374;1127.3414;
    1 ;465596.872;445140.365;437530.330;4870.2350;-192.9831;-266.1787;
    1 ;554707.567;453025.966;448110.412;3040.0803;54.0152;-448.6430;
    1 ;513873.008;435204.286;428751.389;-2743.7366;-1616.3490;-2670.4660;
    1 ;513751.021;463357.903;468134.291;670.6230;-6100.2348;-4505.2987;
    1 ;492105.143;449389.135;439263.508;-979.8786;3787.0556;3778.4763;
    1 ;505691.586;511514.169;508544.513;-2194.8169;4543.5129;2176.6895;
    1 ;495103.098;476162.817;475305.169;-3342.7427;778.5123;941.4705;
    1 ;504471.389;486320.672;485691.754;-506.2295;-168.3490;-170.1012;
    1 ;523440.537;420916.008;413593.775;2966.4315;-34.7288;-190.6078;
    1 ;542151.888;563561.777;548321.991;-3243.5222;378.4734;-56.6299;
    1 ;625049.097;856958.273;856571.720;-502.2882;59.8669;56.2881;
    1 ;520262.875;455761.090;451444.350;-5654.6422;3527.3494;3500.0981;
    1 ;465619.363;478904.001;464591.688;217.3201;1936.7218;2084.3002;
    1 ;521926.845;541588.548;532939.045;-1613.5750;-3618.8740;-3566.6126;
    1 ;422757.190;255038.632;237197.406;-79.3217;-1132.0733;-1259.8911;
    1 ;605833.566;927625.545;927367.196;-201.3388;230.3446;228.8402;
    1 ;502733.473;483827.601;478268.776;4694.0543;-2924.3958;-2983.0511;
    1 ;539810.627;445706.875;433891.405;857.6571;1525.2754;1885.8272;
    1 ;533166.106;469877.163;466984.249;-3854.4683;-3172.7624;-2060.7970;
    1 ;316377.836;359103.635;348668.011;-714.2667;1439.5495;1278.9354;
    1 ;482415.495;469962.036;471119.637;-7133.3805;1208.7222;630.9542;
    1 ;590972.333;412233.392;407415.816;-2057.9901;-167.3568;-150.1358;
    1 ;414859.889;489227.244;481211.310;1540.9961;-1276.2341;-1155.7672;
    1 ;631951.505;459625.263;450071.123;-113.6090;1051.1143;983.7719;
    1 ;513917.423;576335.038;567440.777;1458.9062;1084.8353;769.6122;
    1 ;513424.840;469160.668;468436.627;-471.4593;-137.2364;-67.3292;
    1 ;656696.539;454638.710;440536.564;-326.9864;749.7562;597.6802;
    1 ;800817.225;447653.493;446882.862;-1102.9884;-166.6320;-186.6737;
    1 ;409785.622;638236.085;614030.022;-1465.1193;1710.2199;1150.2413;
    1 ;513549.834;517691.324;514414.381;-3933.1934;1059.1246;927.0890;
    1 ;520126.910;464978.660;464987.254;1526.6730;-3105.4104;-2599.6037;
    1 ;591066.765;444064.675;443132.519;2792.2806;167.7047;47.2011;
    1 ;296102.781;423177.538;420156.423;1888.5705;-619.3170;-716.1579;
    1 ;302461.696;743622.072;738317.571;-525.5145;603.9724;600.6465;
    1 ;432834.696;426820.044;410945.518;-404.5424;-333.6116;-931.5446;
    1 ;362266.755;576521.900;557020.303;-2660.2752;428.4756;72.1755;
    1 ;627969.622;428989.197;419875.354;-592.5429;512.3836;489.1768;
    1 ;502564.169;468822.768;467105.721;-617.9717;2633.7178;1842.1188;
    1 ;440779.859;535036.601;523832.275;-1021.7878;653.4237;167.1381;
    1 ;513163.597;490236.774;489588.049;1143.6721;-801.6335;-780.4003;
    1 ;573518.010;497799.775;486928.671;947.8763;-1344.7183;-1495.9760;
    1 ;190926.886;386295.277;364852.499;-1733.0060;-315.0872;-422.4059;
    1 ;578225.886;492275.024;488486.237;666.6159;1910.1790;1368.4228;
    1 ;535734.738;475913.425;475578.062;700.6793;-445.5548;-423.3751;
    1 ;652094.600;544362.309;528630.273;-762.4215;387.1897;248.5678;
    1 ;481134.087;481785.156;479154.502;6322.1299;3706.7875;4419.3622;
    1 ;531643.313;486910.581;482729.950;-4104.5045;-283.0589;-547.8071;
    1 ;604325.787;478624.812;472813.450;-3760.1666;-1387.8064;-1060.8861;
    1 ;295491.832;421204.696;406849.117;-805.4527;-519.7693;-721.6461;
    1 ;501024.961;472447.728;471686.992;1366.2096;-2752.0835;-2361.3275;
    1 ;509730.500;431815.240;434244.635;108.8769;-1971.8136;-2059.8928;
    1 ;489080.579;470846.840;464576.957;3053.5743;-459.8763;-148.5979;
    1 ;538437.973;474611.786;473811.827;-869.6849;1216.8707;1037.2043;
    1 ;527130.702;442983.035;443984.462;-475.3962;-3830.9075;-3976.0364;
    1 ;600760.719;441609.871;445957.591;5047.7922;-805.5082;-1159.0391;
    1 ;468207.907;485466.998;476043.899;2373.1755;-681.0904;-1571.7196;
