# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;520525.698;451953.843;451945.408;1867.8327;1815.0079;1815.0148;
    1 ;547669.541;526323.517;526318.151;1526.7230;-4052.8659;-4050.1878;
    1 ;463854.018;740884.234;740882.639;843.4620;-54.3349;-54.3525;
    1 ;489859.206;482883.300;482878.349;3228.2656;1937.4482;1937.5680;
    1 ;630387.248;449215.329;449208.054;2444.2938;-2498.4394;-2498.8639;
    1 ;535218.171;544336.267;544336.637;879.2151;5648.9791;5648.1185;
    1 ;540341.827;493347.721;493345.687;-54.7582;-1239.1450;-1239.1249;
    1 ;516915.378;412194.941;412182.561;2473.8983;276.4429;276.2655;
    1 ;534115.419;554198.664;554194.934;-992.3038;1296.8268;1295.7837;
    1 ;498119.515;503643.631;503645.158;5285.1365;4759.6040;4760.0984;
    1 ;502610.396;517808.451;517809.184;-1563.1912;750.5257;749.9124;
    1 ;523845.813;459756.311;459759.485;-1912.1891;-2455.7459;-2456.1827;
    1 ;522773.281;505502.844;505500.133;-3507.9358;-753.8915;-754.0357;
    1 ;442381.355;498108.326;498099.887;-4373.1490;-4237.7924;-4236.2702;
    1 ;555409.288;605964.944;605953.007;1626.5687;2916.3574;2915.5729;
    1 ;553471.839;421895.004;421877.820;2415.9235;1166.4092;1166.5150;
    1 ;424719.521;478314.690;478310.532;2200.4656;-2403.9513;-2403.2071;
    1 ;734292.653;542146.311;542141.103;2266.7151;795.6714;795.5822;
    1 ;534312.964;503924.150;503922.683;-655.6167;-1261.2485;-1261.2807;
    1 ;518444.693;474533.203;474535.922;4815.1121;-4238.4390;-4237.7424;
    1 ;586702.058;496662.135;496657.911;1667.0326;-353.3456;-353.5646;
    1 ;544019.080;496203.668;496202.011;1427.0427;-454.9359;-455.0228;
    1 ;525188.597;568470.038;568454.082;-846.8416;393.2168;392.1392;
    1 ;571607.369;451626.569;451616.976;1175.3094;-728.0478;-729.4435;
    1 ;569929.233;472484.925;472479.308;-2099.3800;-229.7212;-229.8401;
    1 ;535662.806;524111.083;524110.091;202.7197;1205.4390;1205.6190;
    1 ;467286.196;448216.658;448215.758;-2844.0745;-1025.9243;-1026.1542;
    1 ;631331.027;510705.334;510698.462;4659.1975;887.0334;886.2777;
    1 ;564606.719;471991.769;471992.792;4051.3526;685.5099;684.6939;
    1 ;568808.552;537983.753;537984.814;2208.4171;1833.8071;1834.0503;
    1 ;554524.016;454676.406;454681.517;-1058.6803;-2262.7965;-2262.8939;
    1 ;570909.755;417228.614;417219.305;929.1169;-1504.4616;-1505.1466;
    1 ;440198.693;478587.998;478583.541;-2789.6806;-626.4497;-626.2975;
    1 ;533709.806;510278.585;510277.792;-601.4136;-2178.7356;-2178.7903;
    1 ;521727.713;477572.417;477572.884;-1304.8680;151.4365;150.1957;
    1 ;504955.690;503234.445;503230.791;8554.9265;2926.3607;2926.6800;
    1 ;521292.781;559021.347;559012.350;4174.0915;42.6913;42.2145;
    1 ;513541.151;515529.844;515529.505;113.7885;2.7189;3.1038;
    1 ;478733.060;531415.779;531401.662;-682.3344;-2154.4543;-2153.7544;
    1 ;542999.262;507981.268;507979.796;-306.8921;-36.0734;-35.9046;
    1 ;442616.963;477621.621;477617.407;-6327.3374;-2716.4495;-2715.5465;
    1 ;527695.275;499827.473;499822.816;664.4521;4707.7615;4707.1514;
    1 ;571419.156;527829.088;527826.658;2307.8574;1233.9991;1233.9539;
    1 ;575800.669;520485.724;520475.785;4544.1722;-855.9735;-856.8751;
    1 ;562006.304;514584.240;514582.637;435.1899;-809.9748;-810.0275;
    1 ;527314.379;509899.570;509898.430;-2823.0610;1830.7476;1830.8290;
    1 ;282136.467;502465.788;502462.890;1010.5779;365.8430;365.7833;
    1 ;573790.553;479446.478;479440.813;270.5840;324.5163;324.4504;
    1 ;529205.964;509949.199;509948.262;3326.4301;-34.7156;-34.4619;
    1 ;534654.485;495963.688;495965.646;-3648.0741;-3426.2661;-3425.6458;
    1 ;521930.730;556679.587;556664.527;-450.3691;-339.8729;-340.2963;
    1 ;447096.738;457366.610;457356.145;-4111.1103;1179.5135;1179.6464;
    1 ;538921.047;498076.794;498075.104;150.9870;1996.6988;1996.9935;
    1 ;578215.926;458007.585;458008.126;1498.4519;-2254.3251;-2255.1170;
    1 ;528443.490;503777.366;503775.758;-3097.6329;1278.8724;1278.9920;
    1 ;573575.148;561930.406;561918.453;2569.3064;-232.1764;-232.6696;
    1 ;541029.269;393606.061;393617.389;2775.3139;-4227.0498;-4226.5862;
    1 ;674554.526;591962.364;591960.554;-46.4668;-2347.2134;-2347.2446;
    1 ;506053.672;547963.198;547947.791;-811.3077;-673.3326;-674.2353;
    1 ;279809.149;342452.809;342450.607;1293.3399;740.1500;740.1510;
    1 ;543248.512;509676.558;509674.043;492.4476;1406.7101;1406.8160;
    1 ;561616.892;507790.546;507788.145;170.4661;-925.2388;-925.3309;
    1 ;601219.520;489000.849;488996.661;2939.2404;362.2383;361.8671;
