# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;234272.132;549716.215;549716.513;1392.0057;785.6260;785.6304;
    1 ;198182.846;433300.001;433299.844;534.4747;-872.3689;-872.3678;
    1 ;221590.083;530180.958;530181.085;1253.8617;2943.7770;2943.7854;
    1 ;268322.949;472156.245;472155.920;846.8770;-587.1446;-587.1459;
    1 ;235849.190;636096.573;636096.382;803.2992;2698.9389;2698.9277;
    1 ;226260.051;520906.566;520906.598;3530.1579;-4116.2023;-4116.1953;
    1 ;165013.298;429064.783;429064.690;1621.6959;895.9769;895.9733;
    1 ;211773.894;514905.733;514905.793;-2009.6433;-1471.3728;-1471.3585;
    1 ;171132.566;544909.871;544910.029;342.3488;1283.0912;1283.0923;
    1 ;215105.425;527296.560;527296.652;-1722.6672;-1028.1133;-1028.1003;
    1 ;155806.185;423885.828;423885.704;-1627.8469;708.3205;708.3211;
    1 ;182873.629;517450.899;517451.018;415.4066;-2084.9691;-2084.9768;
    1 ;214933.603;491571.691;491571.759;2818.1193;1146.0678;1146.0880;
    1 ;210389.565;526078.289;526078.431;3209.9204;-1266.6693;-1266.6759;
    1 ;174154.865;446521.016;446520.790;353.8593;-1616.6086;-1616.6263;
    1 ;191338.051;540853.402;540853.472;-32.2753;-2675.2120;-2675.2092;
    1 ;197146.124;491531.844;491531.891;2360.8902;1940.5530;1940.5580;
    1 ;205849.230;473912.346;473912.273;-3864.9543;1729.0114;1729.0198;
    1 ;194026.205;390391.601;390391.407;-1100.2172;-1358.4790;-1358.4913;
    1 ;207021.314;502091.145;502091.211;-157.8884;768.0821;768.1001;
    1 ;134372.625;382406.948;382406.996;-1080.0666;-1051.4690;-1051.4640;
    1 ;224199.708;495374.844;495374.812;-1728.8833;-340.5116;-340.5163;
    1 ;197879.069;496367.513;496367.550;1871.3071;842.8266;842.8299;
