# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;295900.518;416352.602;416351.061;1638.9118;-879.0388;-879.1042;
    1 ;282571.984;550734.163;550732.527;2136.4134;-1531.1002;-1531.0585;
    1 ;358724.797;705921.200;705920.940;843.2282;587.4945;587.4884;
    1 ;338128.031;514008.209;514007.598;401.3127;-1152.3959;-1152.3991;
    1 ;355809.637;914564.954;914563.480;807.0136;1288.5765;1288.5700;
    1 ;226519.514;520268.055;520267.176;-57.6401;830.3600;830.2937;
    1 ;288240.121;512981.039;512981.499;-3450.9985;4321.5671;4321.5641;
    1 ;312811.131;482706.843;482706.574;665.2606;-2567.3071;-2567.3058;
    1 ;332450.490;561020.145;561019.466;923.4504;-1003.9839;-1003.9989;
    1 ;305233.471;527123.711;527123.365;203.6396;318.7712;318.6071;
    1 ;250908.911;539411.777;539411.831;1854.5541;1891.7222;1891.6587;
    1 ;314125.629;489204.857;489204.700;6054.5291;2573.5861;2573.6446;
    1 ;309985.058;503599.711;503600.277;1752.4640;3819.1448;3819.2949;
    1 ;290557.381;495671.158;495670.834;4777.5282;-2097.7048;-2097.7214;
    1 ;330783.881;465622.985;465622.925;2815.1251;-3589.5113;-3589.6825;
    1 ;276436.048;535112.838;535111.819;1106.4593;1856.5370;1856.3504;
    1 ;300458.892;537680.753;537679.859;1676.0128;195.4100;195.3248;
    1 ;268620.549;455198.474;455196.693;-510.1822;554.0372;553.9616;
    1 ;179153.327;413238.355;413237.494;1599.6069;1190.8674;1190.8596;
    1 ;307054.315;488996.263;488996.289;-635.7853;155.7640;155.7978;
    1 ;269750.300;433049.375;433047.926;2851.1331;2323.9021;2323.8968;
    1 ;306251.292;488969.125;488968.976;3152.3547;423.6784;423.6855;
    1 ;305992.200;483864.624;483864.499;2409.5393;-3166.0513;-3166.0502;
    1 ;312793.560;531588.103;531587.062;-944.4542;-941.7221;-941.7873;
    1 ;306907.442;522973.351;522972.314;1454.8625;-38.1996;-38.2759;
    1 ;252860.268;516679.320;516678.767;4086.1240;315.0495;315.0565;
    1 ;299740.923;493911.073;493911.024;2579.8993;3207.8453;3207.8787;
    1 ;428770.949;590079.863;590079.799;1029.8037;-102.4801;-102.4850;
    1 ;337815.500;502688.306;502688.680;2278.6472;529.8811;529.9000;
    1 ;349271.708;531087.194;531086.424;1707.5606;566.5719;566.4895;
    1 ;316223.767;492677.006;492676.920;-1894.4498;973.4296;973.4480;
    1 ;347223.061;460503.131;460501.246;2088.9091;1394.5501;1394.4844;
    1 ;269427.057;484433.755;484433.750;-1046.4413;3831.3169;3831.4173;
    1 ;283707.108;478144.799;478144.763;547.8332;708.8378;708.8411;
    1 ;300847.820;481313.040;481312.999;475.3998;-104.8337;-104.8539;
    1 ;304146.417;503213.985;503213.837;394.2627;-3996.7148;-3996.5156;
    1 ;280861.088;569341.300;569340.350;3095.4448;-231.8479;-231.9022;
    1 ;387574.710;484579.038;484579.448;1525.5214;-967.1416;-967.1744;
    1 ;302137.216;489797.762;489797.792;-1910.7325;2772.0156;2772.0131;
    1 ;372220.785;506406.337;506407.518;2622.0427;661.5820;661.5789;
    1 ;308797.988;487072.237;487072.155;2292.1429;890.0132;890.0108;
    1 ;304725.372;478738.453;478738.870;-4238.9736;-5782.6709;-5782.7179;
    1 ;286199.870;497436.501;497436.517;690.4644;861.4823;861.4935;
    1 ;312052.261;485475.069;485475.026;2095.3964;597.7135;597.7162;
    1 ;335192.398;465999.854;465998.701;-4327.6283;907.6961;907.7094;
    1 ;299464.472;493251.450;493251.459;3410.1331;-1128.4211;-1128.4245;
    1 ;290984.308;508294.650;508294.902;-535.7867;949.4055;949.4240;
    1 ;379085.166;516823.284;516823.066;-418.4192;-1343.8182;-1343.8270;
    1 ;299323.255;491149.185;491149.035;2066.3776;3218.4201;3218.4499;
    1 ;297470.696;488184.977;488184.940;-546.5832;1067.2199;1067.2238;
    1 ;313758.333;434701.200;434699.024;2122.9264;-622.7705;-622.9288;
    1 ;312493.070;530588.481;530587.234;745.6447;-2165.0294;-2164.9668;
    1 ;304559.130;445989.621;445988.033;-1643.1839;1618.1295;1618.1154;
    1 ;304470.293;486958.159;486958.058;-1228.0663;2905.5550;2905.5838;
    1 ;294113.510;453590.412;453588.605;672.8623;1748.9921;1749.0372;
    1 ;292985.227;491462.978;491462.958;-546.8216;59.6303;59.6285;
    1 ;302410.861;377610.786;377609.841;938.7692;540.4048;540.3960;
    1 ;360229.826;695790.665;695790.382;826.3151;-625.1154;-625.1005;
    1 ;538819.421;726432.486;726431.105;1588.6339;-24.4357;-24.4408;
    1 ;300951.054;490559.116;490558.839;6599.4527;-3679.9973;-3680.0367;
    1 ;177143.501;296189.501;296187.770;420.2496;-4.0225;-4.0299;
    1 ;321862.027;484504.011;484503.828;2116.5801;-1826.5373;-1826.5467;
    1 ;309036.473;486509.551;486509.426;-838.3968;1095.5615;1095.5722;
    1 ;311320.097;476316.076;476315.906;3199.3493;-1436.0531;-1436.0442;
    1 ;301400.189;462883.121;462883.030;1394.9846;-840.8568;-840.9621;
    1 ;309307.103;479083.996;479084.477;2510.7980;-5648.0643;-5648.0146;
    1 ;322742.219;447130.166;447128.681;1863.4168;-734.5253;-734.7068;
    1 ;310632.583;462350.721;462349.293;-689.3223;1329.4005;1329.4363;
    1 ;295810.863;527422.352;527421.166;3303.2978;-1035.2359;-1035.2621;
    1 ;295685.708;487128.147;487128.040;2643.3493;21.8074;21.7894;
    1 ;290361.868;521072.604;521072.491;2588.4905;1308.7509;1308.5371;
    1 ;297074.900;497288.759;497289.235;-1091.2657;5020.7353;5020.8474;
    1 ;301114.282;471335.755;471335.455;3235.8250;-332.9398;-332.9163;
    1 ;271218.911;526537.843;526536.302;942.6724;-1945.9386;-1945.9023;
    1 ;303510.991;491864.526;491864.430;1691.7990;1133.6277;1133.6246;
    1 ;351780.149;457441.427;457439.840;3080.7645;-561.5606;-561.7241;
    1 ;328563.186;536362.451;536362.820;-342.9619;1083.3570;1083.3428;
    1 ;308722.789;471765.017;471764.942;1966.0773;1001.0986;1001.0196;
    1 ;291364.256;488022.848;488022.594;2698.1029;-1755.1135;-1755.1398;
    1 ;304711.479;574854.251;574852.384;45.8398;-224.4764;-224.5192;
    1 ;304699.136;484969.374;484969.297;1467.3627;70.6237;70.6132;
    1 ;272376.155;506005.503;506005.781;-253.6635;368.4981;368.4635;
