# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;333951.647;750243.906;750072.574;-736.8327;376.9110;376.2147;
    1 ;529525.567;440955.614;440965.822;-5450.3469;-1729.6749;-1732.5622;
    1 ;567579.084;456814.436;456695.095;-2672.9785;-2082.7337;-2082.5586;
    1 ;725829.055;728207.848;728144.681;237.1507;379.0879;378.7484;
    1 ;483817.533;408872.509;408729.289;-1970.3543;-3091.8708;-3134.7132;
    1 ;612254.055;382517.500;382439.730;2791.3595;-2355.3411;-2374.2023;
    1 ;507255.055;505934.637;505800.654;-184.2793;-2410.0354;-2396.9777;
    1 ;723064.248;676740.902;676720.113;-285.6709;720.8594;720.4963;
    1 ;595140.086;531172.917;530897.913;-721.6744;-344.1034;-346.4859;
    1 ;535021.795;475793.881;475846.332;3427.0247;-5669.3271;-5660.0756;
    1 ;538655.429;498698.089;498712.911;1451.0483;-264.2371;-276.1250;
    1 ;499309.303;444452.495;444394.899;-4106.4164;556.7325;550.7968;
    1 ;547242.798;508179.722;508143.752;5471.4324;1605.1673;1583.8500;
    1 ;339662.451;454101.326;453802.083;-1295.2641;-1064.2182;-1073.1449;
    1 ;519448.708;486639.940;486538.119;-7232.1052;-5941.6205;-5902.0283;
    1 ;492827.678;768487.725;768365.025;-1008.5442;431.0891;430.3272;
    1 ;517467.089;519801.636;519779.511;4222.1678;859.9422;827.9987;
    1 ;538956.316;534812.474;534658.071;-4687.9365;-2476.5915;-2481.7210;
    1 ;502515.528;490034.477;490024.850;1109.7621;73.7223;73.5819;
    1 ;880425.876;372120.467;372018.123;-466.2254;544.2274;544.2029;
    1 ;574550.018;539638.132;539378.949;-1165.8671;-149.9245;-152.5374;
    1 ;500088.210;475631.959;475570.978;1452.3648;4825.1142;4873.9138;
    1 ;423008.836;450643.053;450349.353;-1738.6490;-1020.5478;-1043.1915;
    1 ;460830.384;483345.015;483278.597;6719.3958;-1353.2519;-1352.8447;
    1 ;533551.383;480005.795;479992.064;-3292.1750;3011.6516;3024.0013;
    1 ;533772.374;476585.316;476583.529;1704.2415;-1698.4909;-1693.5865;
    1 ;459777.266;532499.222;532359.624;3261.5459;-544.5155;-547.7158;
    1 ;574003.300;524854.925;524868.262;710.9139;2981.9948;2970.4404;
