# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;218407.533;538761.157;538761.358;1468.2407;1276.5919;1276.6064;
    1 ;193817.445;451405.148;451405.050;394.3259;-2844.4291;-2844.4420;
    1 ;206207.714;490794.785;490794.780;1416.8720;3534.1050;3534.1155;
    1 ;256291.960;479336.039;479335.751;1420.8767;-737.0725;-737.0787;
    1 ;226569.415;603995.384;603995.324;871.0608;3241.8503;3241.8377;
    1 ;191220.077;543499.053;543499.086;2189.3163;-293.9115;-293.9155;
    1 ;152616.440;422643.583;422643.523;436.9902;231.9988;231.9966;
    1 ;227994.202;517899.837;517899.813;-196.9733;824.7619;824.7574;
    1 ;169396.453;529336.590;529336.726;-126.7857;1565.3991;1565.4024;
    1 ;230017.253;522502.528;522502.504;-211.7712;1985.2249;1985.2239;
    1 ;176896.361;418469.480;418469.355;-2170.6283;197.8901;197.8890;
    1 ;192114.323;532068.467;532068.591;-1991.1672;-422.3707;-422.3627;
    1 ;198033.556;499976.463;499976.460;-3149.0054;-1925.4180;-1925.4426;
    1 ;192700.618;520268.570;520268.613;-521.2270;2538.1809;2538.1985;
    1 ;184639.447;475154.557;475154.606;-3248.2841;-3951.9758;-3951.9961;
    1 ;198604.724;562515.893;562515.930;-1246.5098;-1271.2259;-1271.2228;
    1 ;182915.703;473575.875;473575.848;301.8666;1284.0081;1284.0160;
    1 ;231306.386;476204.863;476204.866;337.5925;-2184.2976;-2184.3102;
    1 ;205859.155;408133.134;408133.074;-1011.7000;-1977.2718;-1977.2826;
    1 ;211014.934;500761.603;500761.649;690.7942;-618.4354;-618.4504;
    1 ;148347.302;395886.041;395886.028;-1533.6502;-1472.8363;-1472.8298;
    1 ;223613.868;502863.054;502863.130;2494.9416;-835.2744;-835.2831;
    1 ;222187.693;504411.927;504411.969;124.6099;-1607.3250;-1607.3276;
    1 ;207409.369;473336.373;473336.307;1602.1862;3336.4189;3336.4330;
    1 ;199248.906;485427.099;485427.100;-4083.6740;209.3429;209.3305;
    1 ;275998.184;461771.335;461771.278;-619.1202;-93.6128;-93.6068;
    1 ;205439.821;491101.941;491102.006;4139.2870;239.9140;239.9143;
    1 ;224294.799;419329.287;419328.709;-450.0762;1386.0503;1386.0568;
    1 ;237085.340;497307.807;497307.860;638.7675;-2073.1759;-2073.1771;
    1 ;201191.976;429538.735;429538.655;2512.0251;359.4825;359.4829;
    1 ;206415.351;504496.717;504496.742;-2730.9207;2047.1219;2047.1291;
    1 ;205428.311;485732.387;485732.402;5344.9792;-385.1715;-385.1693;
    1 ;217924.784;493023.312;493023.265;-8114.0306;1525.8284;1525.8462;
    1 ;182888.093;499418.305;499418.403;-1115.7528;1221.7115;1221.7052;
    1 ;210762.849;499508.760;499508.811;1419.3997;1205.5752;1205.5842;
    1 ;220530.598;508825.392;508825.437;-980.0761;-2312.8902;-2312.8907;
    1 ;184490.760;410173.373;410173.174;-1852.6648;512.4326;512.4219;
    1 ;243509.858;463877.407;463877.118;-66.2523;-1798.2879;-1798.2835;
    1 ;214017.555;504329.180;504329.172;-3364.1896;-3232.4384;-3232.4344;
    1 ;214209.558;459672.167;459672.074;3570.9131;42.1481;42.1348;
    1 ;210680.123;499684.583;499684.563;918.8209;365.4828;365.4799;
    1 ;201998.864;503072.310;503072.360;415.6278;-5958.4935;-5958.4956;
    1 ;218091.744;509515.475;509515.540;-1558.8313;2453.6095;2453.6133;
    1 ;211088.528;506384.243;506384.265;636.5683;1138.8231;1138.8183;
    1 ;267811.248;561763.696;561763.682;2258.8516;-580.2931;-580.2994;
    1 ;204530.229;498030.727;498030.775;-2885.6172;-2620.0050;-2620.0069;
    1 ;211902.035;508443.678;508443.731;807.4608;2141.6632;2141.6741;
    1 ;195120.324;544191.907;544191.979;1521.9136;1906.0602;1906.0587;
    1 ;196562.347;499464.064;499464.093;-2474.7209;-2190.4042;-2190.4000;
    1 ;217919.277;504403.088;504403.136;1017.4534;1322.2822;1322.2852;
    1 ;189783.956;462346.310;462346.243;304.6586;-1866.6949;-1866.7119;
    1 ;182546.802;463290.699;463290.610;-3264.1116;-1297.9320;-1297.9396;
    1 ;139471.183;512483.088;512483.015;-2456.0280;640.4795;640.4789;
    1 ;218369.800;510571.357;510571.368;-2390.6124;-2422.6767;-2422.6763;
    1 ;216987.763;481422.206;481422.278;1121.0015;1439.4138;1439.4280;
    1 ;204732.628;506980.838;506980.905;2580.5630;-231.2637;-231.2515;
    1 ;187640.520;450345.580;450345.576;25.8385;-2004.0487;-2004.0553;
    1 ;181835.067;617482.643;617482.965;884.5465;2297.1124;2297.1012;
