# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211049.387;531801.889;531802.009;1479.5003;1573.3252;1573.3434;
    1 ;192257.955;468374.948;468374.922;-6.5039;-4378.3831;-4378.3990;
    1 ;199448.934;474767.532;474767.485;1339.2446;2788.1721;2788.1778;
    1 ;248498.435;483193.444;483193.193;1785.4081;-829.9440;-829.9531;
    1 ;222225.598;587308.761;587308.764;907.8390;3487.2756;3487.2629;
    1 ;182280.557;542854.701;542854.753;1116.6421;757.9448;757.9411;
    1 ;151703.969;422247.373;422247.321;-213.5420;-156.5126;-156.5134;
    1 ;225653.984;512458.634;512458.651;1522.0276;1473.8222;1473.8104;
    1 ;170724.681;521282.544;521282.660;-490.8094;1675.5732;1675.5780;
    1 ;226631.723;510773.217;510773.224;2366.9331;2836.8815;2836.8680;
    1 ;188032.056;418109.017;418108.902;-2229.9549;-150.6380;-150.6417;
    1 ;203538.000;532380.542;532380.614;-2670.9269;581.7389;581.7523;
    1 ;216771.184;506871.069;506871.175;-3087.9319;-318.5055;-318.5122;
    1 ;202458.964;503343.484;503343.464;-4217.5494;4670.9056;4670.9034;
    1 ;207625.127;498665.226;498665.306;-5929.1528;-5636.0759;-5636.0572;
    1 ;205263.351;567833.247;567833.268;-1401.7008;-782.2324;-782.2296;
    1 ;182861.255;467836.481;467836.417;-378.6647;933.5936;933.6002;
    1 ;222017.218;490689.676;490689.728;5078.9520;-4250.9709;-4250.9734;
    1 ;210744.788;418822.728;418822.719;-940.6938;-2375.4897;-2375.4983;
    1 ;206928.981;501331.027;501331.097;634.1426;520.7516;520.7625;
    1 ;156601.825;403812.457;403812.409;-1852.3134;-1780.0732;-1780.0654;
    1 ;207882.952;505897.149;505897.244;3538.5139;-27.5030;-27.4971;
    1 ;209774.993;508594.656;508594.701;4350.9592;864.0717;864.0745;
    1 ;198201.993;460575.730;460575.625;2033.9082;1537.2965;1537.2961;
    1 ;217607.948;490452.503;490452.552;-1324.4695;-3114.8535;-3114.8534;
    1 ;278156.833;462597.154;462597.067;-148.2917;-277.4187;-277.4126;
    1 ;192518.852;494263.732;494263.752;-789.6622;-1468.7877;-1468.7730;
    1 ;226402.051;412732.724;412732.126;-389.8060;1222.1171;1222.1175;
    1 ;229763.822;507808.495;507808.550;2731.0643;-2055.4077;-2055.4064;
    1 ;188847.009;428555.107;428555.026;2420.2596;-50.0569;-50.0567;
    1 ;218615.897;493868.514;493868.514;-1296.0656;1875.9676;1875.9688;
    1 ;184125.001;490849.028;490849.033;2100.3383;-1482.1293;-1482.1283;
    1 ;248919.448;488035.842;488035.762;-4231.9503;558.7316;558.7299;
    1 ;198596.156;492982.435;492982.505;-6282.4806;885.7473;885.7745;
    1 ;203599.037;494598.368;494598.374;905.9359;169.8798;169.8838;
    1 ;219629.367;517382.049;517382.096;1489.6810;-709.2384;-709.2383;
    1 ;193605.893;408633.537;408633.399;-1767.0361;2.9168;2.9030;
    1 ;242846.446;473334.158;473333.858;449.6236;-2020.7886;-2020.7902;
    1 ;223859.159;516908.297;516908.319;-137.2139;-1437.6635;-1437.6783;
    1 ;195225.018;462105.895;462105.874;3947.2367;-1270.7288;-1270.7431;
    1 ;205783.007;497432.692;497432.725;699.8159;365.1240;365.1082;
    1 ;207441.117;526599.702;526599.749;-2258.4548;-3153.6955;-3153.6932;
    1 ;211405.210;494118.687;494118.704;4226.8108;2755.6858;2755.6973;
    1 ;207662.139;499915.648;499915.694;728.5932;1440.1237;1440.1192;
    1 ;255755.524;564086.819;564086.834;2646.9192;-280.5811;-280.5862;
    1 ;218312.607;509961.225;509961.275;-2163.9729;-1898.9164;-1898.9145;
    1 ;207064.297;495940.830;495940.833;1115.6911;2450.2119;2450.2174;
    1 ;188104.806;533869.982;533870.059;1158.4045;2317.9515;2317.9513;
    1 ;213020.111;508299.886;508299.903;-3553.3430;-974.8658;-974.8669;
    1 ;206003.380;496218.704;496218.727;2986.9965;1453.3349;1453.3395;
    1 ;189648.864;473927.064;473927.081;-692.3209;-3065.6527;-3065.6669;
    1 ;200654.266;473212.482;473212.449;-3834.0999;-3191.1718;-3191.1877;
    1 ;153052.200;509043.663;509043.597;-3165.7538;769.6489;769.6460;
    1 ;224420.399;518900.911;518900.945;358.8279;-640.5245;-640.5336;
    1 ;207610.271;478415.042;478415.018;2757.2018;-710.5390;-710.5188;
    1 ;200359.455;502964.635;502964.638;-1825.4369;2260.1664;2260.1731;
    1 ;187905.832;460994.830;460994.853;-209.7153;-2344.9757;-2344.9794;
    1 ;177562.891;605503.358;605503.726;807.7025;2551.8690;2551.8635;
    1 ;197684.718;538751.179;538751.308;2367.1410;4289.1388;4289.1451;
    1 ;204054.967;475206.548;475206.532;-1731.4612;-755.6870;-755.6941;
    1 ;184720.688;445332.672;445332.790;-1200.8017;-2601.3973;-2601.3832;
    1 ;199752.439;511942.827;511942.917;1849.0722;-1278.4433;-1278.4275;
    1 ;205668.145;495398.633;495398.654;261.8064;679.0639;679.0636;
    1 ;217144.161;510049.037;510049.080;194.6452;-1464.8290;-1464.8331;
    1 ;222915.708;517751.709;517751.763;-1370.8627;-384.5947;-384.5959;
    1 ;193260.024;477707.136;477707.066;3244.5143;1666.4346;1666.4409;
    1 ;218219.285;507901.361;507901.428;508.9043;-4968.8696;-4968.8700;
    1 ;203747.395;484829.707;484829.712;701.3837;-3992.4036;-3992.4009;
    1 ;236985.596;534459.831;534459.943;-1189.4268;1068.5394;1068.5269;
    1 ;205911.445;496083.902;496083.937;-342.0946;-136.7159;-136.7164;
    1 ;223550.147;509165.794;509165.895;2224.7612;2695.4009;2695.4226;
    1 ;221880.177;534555.692;534555.802;-1656.0765;-1697.4598;-1697.4582;
    1 ;229909.850;504402.238;504402.366;-1274.7271;-377.4472;-377.4333;
    1 ;188606.463;457843.309;457843.290;-1424.6739;-2278.5888;-2278.5988;
    1 ;210204.022;504216.359;504216.370;-400.4488;618.5785;618.5915;
    1 ;163295.445;461450.207;461450.061;982.4097;1979.6838;1979.6776;
    1 ;134107.495;489616.645;489616.628;-1343.2286;-560.5547;-560.5554;
    1 ;219201.320;513589.132;513589.115;-576.5713;-1341.0679;-1341.0655;
    1 ;192569.795;497158.853;497158.853;2344.6538;-130.7123;-130.7161;
    1 ;187635.756;478994.887;478994.791;2247.0533;2819.5325;2819.5352;
    1 ;206460.436;501323.269;501323.330;-660.6498;551.9542;551.9558;
    1 ;194905.177;453652.504;453652.497;-609.3599;-189.1183;-189.1194;
    1 ;222770.128;508340.890;508340.946;3810.2275;3318.6917;3318.7011;
    1 ;210085.512;498988.677;498988.689;813.9716;39.4908;39.4880;
    1 ;174838.135;483082.135;483082.165;1927.1611;3491.2909;3491.2808;
    1 ;193347.496;494629.470;494629.486;2033.1345;2690.5090;2690.5147;
    1 ;170360.618;530205.021;530205.099;1430.5613;53.2463;53.2359;
    1 ;197865.848;500069.612;500069.707;-1054.3036;-393.5105;-393.5360;
    1 ;204183.369;502368.574;502368.670;-428.5157;307.5651;307.5831;
    1 ;207681.135;526816.607;526816.629;-1947.2658;-869.3029;-869.3120;
    1 ;215865.644;507863.979;507864.104;-2554.6205;-766.4871;-766.4873;
    1 ;204566.017;493987.904;493987.986;502.8066;-91.5906;-91.5930;
    1 ;228971.379;567591.102;567591.146;1070.5082;2553.6651;2553.6503;
    1 ;221788.287;513048.029;513048.112;-860.3109;-634.1437;-634.1518;
    1 ;191256.938;463596.439;463596.518;-517.5941;-2306.9474;-2306.9344;
    1 ;208956.512;400878.532;400878.420;1001.6678;-1690.6786;-1690.6801;
    1 ;222381.017;458283.788;458283.827;1964.5433;184.8193;184.8246;
    1 ;199106.016;558018.031;558018.062;1301.4117;-1084.8455;-1084.8425;
    1 ;229483.906;539886.492;539886.533;1082.0498;1664.3448;1664.3415;
    1 ;180938.614;567180.904;567180.997;-1944.1187;776.0393;776.0287;
    1 ;206923.067;493773.237;493773.302;2226.0991;-2515.7698;-2515.7681;
    1 ;220294.091;511237.561;511237.644;3692.4851;2617.9794;2617.9920;
    1 ;219957.961;449158.967;449158.910;-1782.9919;1414.3153;1414.3132;
    1 ;230845.893;502548.610;502548.710;-80.8525;197.8510;197.8497;
    1 ;239126.272;420918.659;420918.362;2403.5517;-588.6210;-588.6143;
    1 ;227512.474;485469.058;485469.027;2375.5944;-938.7661;-938.7666;
    1 ;188473.849;469683.026;469683.022;-4152.0337;-640.7693;-640.7680;
    1 ;212275.790;466232.477;466232.315;3869.9267;-367.7413;-367.7728;
    1 ;206877.319;516715.949;516716.032;3513.6729;1000.9887;1000.9828;
    1 ;217964.315;501736.802;501736.832;5758.2720;3612.5702;3612.5685;
    1 ;222031.378;536781.395;536781.437;-566.3852;1390.0159;1390.0119;
    1 ;171487.980;408706.978;408706.808;651.6149;-1296.1317;-1296.1308;
    1 ;262403.898;515298.365;515298.362;1145.1153;1918.3796;1918.3779;
    1 ;208504.250;501708.838;501708.870;4948.7009;-1266.9658;-1266.9687;
    1 ;199446.016;525060.387;525060.396;785.9980;3397.5324;3397.5268;
