# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;472279.605;656341.438;656298.654;-1011.1104;939.1972;938.2771;
    1 ;463910.033;436661.889;436633.884;-2997.3885;2093.8018;2093.9664;
    1 ;562364.505;694182.359;694167.326;761.9061;-745.4562;-745.8302;
    1 ;665214.782;639941.372;639930.956;678.8898;801.5531;801.2303;
    1 ;458312.439;555761.768;555737.892;-1600.1838;3961.6281;3958.5069;
    1 ;463398.157;732564.690;732506.043;-479.6555;14.4296;14.3753;
    1 ;510654.870;511219.249;511222.995;2324.6128;2891.8534;2892.3885;
    1 ;708209.128;528033.287;528026.773;692.3445;1138.8556;1139.0169;
    1 ;489712.545;552261.657;552223.286;-12.7732;1860.3810;1857.9686;
    1 ;691183.201;530453.503;530452.054;-1325.8112;-967.8992;-967.7776;
    1 ;497710.385;477589.772;477589.892;3705.2038;-1366.8188;-1368.2421;
    1 ;513608.029;458200.275;458204.649;-5049.6212;177.6248;175.9615;
    1 ;469471.412;465185.234;465184.566;925.8487;-636.6355;-639.1485;
    1 ;412211.086;568872.363;568834.061;-343.2990;-210.2085;-209.3707;
    1 ;643373.356;738028.658;737987.371;352.1895;-28.5436;-28.2781;
    1 ;633827.340;631451.120;631455.134;-572.6732;1418.2065;1417.8882;
    1 ;507238.889;497178.555;497176.123;7140.2657;-3597.6152;-3597.9399;
    1 ;824027.838;598561.499;598523.490;-369.1642;268.6820;267.9448;
    1 ;506766.024;486394.151;486395.866;1802.7425;-2781.5219;-2781.0087;
    1 ;814022.491;338465.103;338383.944;1352.2544;-256.7779;-257.2598;
    1 ;382391.895;489041.574;489013.763;-976.2926;-409.4818;-409.8027;
    1 ;507897.612;512695.716;512690.951;-2287.7749;-1821.0175;-1821.0014;
    1 ;508130.455;523605.839;523596.333;827.1019;5627.6735;5621.3903;
    1 ;527578.428;553462.890;553440.149;-1984.5824;892.9532;889.1142;
    1 ;529402.962;451008.821;451007.896;2645.2170;-3.3563;-4.6188;
    1 ;488380.886;498535.417;498536.110;2868.0969;-3144.7048;-3144.1478;
    1 ;281303.986;484489.413;484466.346;-325.7980;522.2541;522.3370;
    1 ;984890.907;569149.535;569077.932;2292.5105;361.5951;361.1970;
    1 ;551247.907;404557.986;404530.944;1763.0057;675.7426;674.5872;
    1 ;559999.655;548452.039;548428.152;-2054.8210;-1514.2564;-1514.2632;
    1 ;532437.733;466283.459;466295.277;-5332.3407;-1389.6540;-1391.2109;
    1 ;367598.794;593968.304;593907.444;-174.4591;143.6342;143.5204;
    1 ;494932.032;473277.964;473283.725;1611.0395;-428.0069;-428.5673;
    1 ;505785.970;492408.252;492408.052;-3392.3254;2361.6926;2361.4692;
    1 ;545183.336;504247.325;504246.303;-1454.0145;993.3072;990.4283;
    1 ;764360.504;478254.571;478215.509;-1011.8532;-507.5500;-506.8697;
    1 ;827697.067;439155.642;439140.283;1644.0475;-1057.4411;-1057.7838;
    1 ;496897.108;469250.560;469254.196;-475.6720;-1048.5286;-1049.3534;
    1 ;563693.343;477135.709;477128.966;-461.8928;283.0776;283.7091;
    1 ;494714.780;490325.167;490326.983;-392.5951;355.3034;355.6649;
    1 ;500186.763;482754.915;482759.071;-1359.1882;-7700.1748;-7698.4216;
    1 ;537312.144;481313.251;481321.210;1310.5126;-689.0473;-688.1237;
    1 ;685290.374;581941.731;581929.460;203.8503;41.2018;41.1956;
    1 ;541503.757;591124.928;591063.889;2436.4244;-518.5324;-518.9401;
    1 ;395210.267;550618.494;550589.301;1340.1515;-60.1711;-60.2199;
    1 ;501209.315;496392.603;496392.056;4514.7290;2752.4413;2752.5533;
    1 ;637647.779;443173.539;443183.436;2347.1551;-1206.7833;-1207.5417;
    1 ;465899.751;448020.488;448006.960;3463.6937;842.4718;842.1214;
    1 ;496925.550;497688.700;497691.434;3818.7834;1445.7437;1445.8424;
    1 ;471117.444;488770.521;488766.957;2549.9176;-1830.2247;-1829.0523;
    1 ;478565.747;502934.790;502945.387;-6770.5502;4973.1675;4975.5400;
    1 ;514968.924;435112.272;435119.689;-3003.8395;-1064.8329;-1067.0849;
    1 ;489369.893;502728.001;502726.368;-2557.1419;-1369.3074;-1369.0983;
    1 ;501976.071;610827.019;610768.261;1129.3873;319.2639;319.0434;
    1 ;543053.851;507992.295;507994.117;1811.5138;538.7749;538.1384;
    1 ;708109.333;454116.548;454118.604;51.4170;-961.6060;-961.6180;
