# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;507216.737;439970.097;439961.792;1924.3766;1573.8900;1573.8460;
    1 ;532645.227;549201.509;549183.402;2809.8427;-2267.1943;-2266.6993;
    1 ;457967.391;741154.869;741153.395;837.5443;-17.6575;-17.6741;
    1 ;466064.135;470431.364;470425.934;3663.0220;1511.9791;1511.9880;
    1 ;609401.874;468158.363;468153.367;3941.3570;-3075.4417;-3075.6175;
    1 ;525568.328;496628.803;496630.370;1502.0689;7598.4993;7600.1008;
    1 ;534606.234;504547.562;504545.577;1992.2631;-1629.3343;-1629.3384;
    1 ;499480.821;410739.592;410728.581;2509.4390;115.9189;115.7057;
    1 ;539268.947;541783.604;541786.265;-322.9869;2459.0217;2458.4003;
    1 ;458762.854;472725.861;472720.698;6610.6039;3402.4511;3403.6581;
    1 ;517081.293;507717.818;507719.223;-3042.5522;2354.4760;2355.2565;
    1 ;535716.470;481411.614;481415.754;-1413.0132;-4064.0718;-4063.5575;
    1 ;541647.085;505286.518;505285.495;-284.0346;1132.1422;1132.0631;
    1 ;477148.812;520102.525;520093.357;-5292.4147;-1881.7351;-1883.1340;
    1 ;543275.577;583849.807;583843.542;1884.8032;3541.8086;3540.9833;
    1 ;536352.109;414502.807;414485.301;2500.0063;912.9080;912.8848;
    1 ;425000.519;496255.032;496247.458;-3085.1178;-2316.1052;-2316.2954;
    1 ;717550.031;536416.646;536412.064;2565.1490;850.1374;850.0467;
    1 ;528922.794;506225.774;506223.814;2153.7706;1097.6652;1097.7865;
    1 ;485726.585;507945.885;507941.755;4434.3693;-4761.0770;-4759.9809;
    1 ;572768.379;499045.691;499042.981;2473.2608;-310.5659;-310.7692;
    1 ;522387.705;504598.314;504596.462;3454.7294;-1257.2804;-1257.0828;
    1 ;529593.254;561331.894;561324.586;-352.9460;1937.5613;1936.2334;
    1 ;560797.976;460176.795;460178.052;2120.7930;-1936.7461;-1938.2490;
    1 ;581184.399;476187.367;476183.568;-819.8132;-939.6499;-939.9958;
    1 ;528836.168;506203.816;506201.702;1865.4215;4394.0575;4394.1327;
    1 ;486417.477;456992.760;456992.921;-2516.1294;-1568.5777;-1568.6240;
    1 ;596608.524;504133.519;504131.754;5427.4438;1013.9899;1013.3284;
    1 ;533194.863;471274.063;471278.905;4902.9958;-919.4684;-919.4847;
    1 ;551265.224;523445.973;523444.821;3026.5189;2504.0878;2504.4545;
    1 ;559460.817;474020.413;474024.021;-36.5992;-3561.8978;-3561.1836;
    1 ;562791.314;430402.840;430398.447;1473.8315;-2436.1640;-2436.8843;
    1 ;464345.034;488072.417;488067.969;-3087.3094;-1696.0694;-1696.2482;
    1 ;529817.908;512834.012;512832.186;1732.5693;2189.8605;2190.1156;
    1 ;530194.721;482360.704;482366.582;-985.7073;-1939.6147;-1939.2946;
    1 ;443957.734;482743.858;482739.651;8436.9623;2912.3876;2912.3633;
    1 ;492097.140;557282.641;557276.948;4155.9016;521.0351;520.5735;
    1 ;517634.394;507626.192;507623.056;-1976.1982;2464.1221;2464.2577;
    1 ;485445.592;542148.123;542133.684;-1191.8590;-683.5981;-684.3470;
    1 ;531188.873;502538.444;502536.067;3433.5724;1469.4852;1469.5346;
    1 ;485282.181;499724.098;499718.071;-5507.1078;-3048.9156;-3049.6429;
    1 ;525226.496;479611.483;479613.228;294.1205;684.4350;683.9485;
    1 ;553775.600;518284.985;518282.864;2883.1236;1569.3179;1569.2635;
    1 ;536917.186;521949.821;521949.301;6854.7689;1068.7565;1067.1463;
    1 ;555483.147;518382.031;518380.632;1632.9169;-191.0767;-191.0759;
    1 ;540711.703;494702.690;494700.362;-8.3772;1914.7485;1914.9483;
    1 ;275648.585;499892.089;499889.566;819.4607;370.8643;370.8153;
    1 ;568890.016;478887.347;478883.122;1400.0405;-286.9782;-287.3526;
    1 ;509892.835;502402.449;502399.580;1257.0354;1877.9611;1878.0900;
    1 ;548427.571;518122.924;518117.566;0.5827;-2240.9542;-2240.0809;
    1 ;523498.384;553914.625;553905.353;81.6267;1514.9283;1513.6576;
    1 ;474997.317;452625.174;452616.025;-3684.2386;-7.6689;-8.2293;
    1 ;529578.732;493276.444;493273.621;2334.8058;-1125.1913;-1125.2864;
    1 ;564074.218;476709.406;476713.802;2941.7458;-3350.9989;-3351.0252;
    1 ;541882.220;496196.359;496194.011;355.1753;543.4020;543.4519;
    1 ;554951.399;562738.812;562730.579;2790.0257;58.9028;58.3321;
    1 ;521106.980;424772.527;424779.869;2951.6196;-4824.9607;-4824.2206;
    1 ;674050.637;607798.895;607797.271;218.3447;-2157.4070;-2157.4290;
    1 ;512405.331;547129.974;547124.250;-1048.9576;1272.3556;1270.5643;
    1 ;270966.795;337429.003;337426.791;1224.3306;689.0362;689.0380;
    1 ;534172.730;497843.623;497841.026;2258.8958;1698.2028;1698.1259;
    1 ;556747.499;513118.977;513117.285;1401.6288;-509.4064;-509.4948;
    1 ;578327.397;486633.532;486631.463;3765.6553;260.1178;259.9115;
    1 ;485864.893;507116.364;507113.547;-699.4127;-1142.6115;-1142.2659;
    1 ;506692.228;521305.065;521307.013;-2578.1105;1835.5809;1834.8514;
    1 ;542983.777;473588.159;473591.135;1355.9598;-424.8273;-426.3490;
    1 ;590172.986;448054.025;448038.916;3841.5238;-509.1461;-510.0058;
    1 ;472242.623;496211.894;496204.541;-3202.7952;-1633.6807;-1633.6289;
    1 ;526633.052;495037.571;495034.897;-1025.8071;-564.3429;-564.3773;
    1 ;483188.514;486301.416;486296.364;-1897.7769;1462.6681;1461.3895;
    1 ;565860.923;411454.978;411431.662;3055.0545;642.1170;641.9130;
    1 ;521767.519;512124.873;512122.126;1333.8538;400.0534;400.0552;
    1 ;535713.187;526854.205;526845.512;4772.9102;-1374.5338;-1373.9136;
    1 ;558405.341;506744.970;506742.659;3043.4153;66.5448;66.4738;
    1 ;531294.054;544380.042;544368.052;-334.9642;-67.3956;-68.0043;
    1 ;399387.128;465493.570;465488.321;2973.2851;-954.2647;-954.2664;
    1 ;566401.072;508879.589;508875.118;-442.9140;2615.3116;2616.2780;
    1 ;547299.935;521702.295;521701.241;2988.7720;2581.1737;2581.5788;
    1 ;471676.595;510464.845;510455.165;-4229.8647;-1383.4474;-1384.1756;
    1 ;530841.909;504324.619;504322.704;1178.4278;-1102.6136;-1102.5763;
    1 ;587492.055;514567.977;514563.635;4955.6057;-120.0123;-120.3411;
    1 ;531279.867;499636.533;499634.016;3424.1341;1852.1077;1852.2609;
    1 ;514934.285;501919.783;501917.014;-1636.4553;-488.6154;-488.5583;
    1 ;537510.155;509243.531;509242.444;-7196.6128;953.8484;954.4130;
    1 ;535791.284;513320.134;513317.130;-3475.3733;-120.8425;-120.6728;
    1 ;589886.515;523273.594;523270.000;2974.3972;-303.2497;-304.0378;
    1 ;515956.344;509792.058;509790.036;2088.6628;471.4919;471.7801;
    1 ;517251.351;509783.518;509780.796;-1682.6560;-659.1054;-659.1831;
    1 ;535159.805;468082.492;468087.216;-417.2954;-699.5227;-699.6344;
    1 ;536871.681;485943.884;485940.482;-403.6155;1133.3343;1133.3631;
    1 ;567856.460;504252.715;504249.673;2896.1955;1812.7042;1812.5874;
    1 ;401681.071;674414.786;674412.545;1289.0005;-1166.3796;-1166.4094;
    1 ;590691.295;475223.451;475209.753;2443.9132;464.4074;462.8436;
    1 ;487500.318;476498.266;476496.695;4761.0422;-1693.9565;-1693.7346;
    1 ;430008.130;580183.838;580163.334;3483.1928;-450.9142;-450.9770;
    1 ;598037.510;523518.782;523524.954;-1725.4903;2141.3983;2141.2298;
    1 ;548709.213;444734.879;444733.533;2329.7474;-4103.3076;-4104.2527;
    1 ;502126.172;497092.824;497089.534;1077.5972;3625.1786;3625.6101;
    1 ;542081.028;439618.484;439606.014;3777.5081;950.2017;949.8272;
    1 ;548455.934;510175.707;510172.542;968.0484;-1242.1050;-1242.3371;
    1 ;567507.542;467715.233;467718.778;2488.1790;-2078.8839;-2078.8413;
