# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;439522.943;403258.235;403251.869;1742.8092;549.8434;549.7988;
    1 ;434502.153;461732.328;461728.699;1940.3726;5228.5535;5229.1348;
    1 ;428348.046;738392.153;738391.174;806.5818;178.4372;178.4261;
    1 ;364936.523;448766.394;448764.128;2033.1505;129.9806;129.8987;
    1 ;369504.788;452225.652;452218.543;1651.3077;2261.5953;2261.9288;
    1 ;462133.329;405766.813;405751.302;1887.2011;-586.9404;-587.4199;
    1 ;423467.925;487682.935;487681.927;4778.8627;-1197.1975;-1197.2495;
    1 ;412177.680;422481.051;422478.268;2185.5517;-779.5050;-779.7168;
    1 ;433851.858;496276.123;496276.017;3074.3410;-3990.3040;-3989.1811;
    1 ;350051.477;437917.300;437911.180;780.1809;-240.8527;-241.1403;
    1 ;402031.411;496153.794;496150.552;5551.0089;-152.5321;-152.6991;
    1 ;423269.541;483948.126;483949.290;1646.4107;5274.6020;5275.4260;
    1 ;440814.528;474062.535;474062.404;7169.4511;-386.1731;-386.0231;
    1 ;469792.974;446117.912;446111.406;6126.3323;-310.8488;-311.7040;
    1 ;443232.920;414124.541;414114.253;2123.4773;1651.8629;1652.0569;
    1 ;443823.405;405491.045;405479.651;2465.1336;-458.6974;-458.9858;
    1 ;466428.434;488144.557;488146.083;6694.3631;-1716.4726;-1716.0901;
    1 ;588097.887;499220.662;499219.906;5885.8571;1238.1973;1238.0704;
    1 ;435142.678;488650.277;488649.717;3176.2852;-202.9626;-202.9314;
    1 ;382391.589;584763.487;584752.074;1394.9865;-632.2761;-632.4057;
    1 ;431102.183;482773.249;482772.528;922.9450;126.8920;126.8795;
    1 ;439566.529;481308.444;481307.798;466.9197;2165.5599;2165.5549;
    1 ;428047.517;459579.401;459578.766;1295.6186;-3127.9814;-3128.7589;
    1 ;442067.333;467693.231;467687.461;408.3980;2996.6203;2997.5220;
    1 ;420270.070;493526.177;493526.672;7668.2258;3319.5479;3319.9100;
    1 ;429325.482;474427.880;474426.862;-766.4191;1717.9040;1717.6724;
    1 ;504157.662;543672.003;543670.230;1023.1846;-1351.2999;-1351.3553;
    1 ;395480.543;501505.776;501504.431;1066.4610;-463.7057;-464.0318;
    1 ;468831.719;465008.265;465002.169;1285.7790;3543.9199;3544.5258;
    1 ;438393.387;490011.360;490010.169;1748.9094;-2483.8198;-2483.7474;
    1 ;450699.764;468363.908;468359.613;-2340.9766;875.0706;875.1678;
    1 ;365357.456;517246.246;517242.490;4258.8417;1564.4430;1564.4837;
    1 ;409646.960;489989.225;489988.587;3967.7864;-438.9369;-439.0297;
    1 ;433959.137;488182.497;488181.701;1725.0711;-3015.3435;-3015.3559;
    1 ;441394.496;451628.524;451620.294;1851.6462;473.3638;472.9336;
    1 ;317389.104;432952.163;432945.173;1249.3207;525.2964;525.2783;
    1 ;376812.545;498822.484;498822.579;1437.1423;2312.2231;2312.3917;
