# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;236334.562;786877.832;786586.612;-509.6420;107.4951;106.5330;
    1 ;584902.468;459396.424;457376.315;-166.7725;-2994.8241;-3035.2820;
    1 ;192313.939;479757.880;478148.738;-1267.6741;634.6968;625.7257;
    1 ;739948.553;766389.879;766242.183;-40.3153;108.6685;107.7784;
    1 ;616096.799;513589.208;510893.771;-2715.7853;-1541.7804;-1416.4330;
    1 ;775419.846;273576.162;272975.596;-50.9638;394.9186;406.5227;
    1 ;508264.526;448336.798;448067.192;44.8490;-1392.4303;-1655.0965;
    1 ;651689.131;761961.017;761819.804;-574.9860;364.4374;362.9724;
    1 ;485705.197;571151.073;567819.302;-1181.1055;-23.2634;-68.9276;
    1 ;507911.434;490064.769;489688.938;6781.5195;5058.9278;5430.3846;
    1 ;543890.583;476122.431;475979.573;-714.5000;1297.8985;1253.3572;
    1 ;467647.921;457490.312;456289.790;-3121.6386;2223.0505;2087.1901;
    1 ;509073.176;419741.873;417215.019;776.3011;-1731.6179;-2011.4428;
    1 ;482656.469;616587.115;613493.526;-700.3513;-742.4295;-715.1936;
    1 ;332959.365;429332.414;428705.841;2305.9247;1067.2434;1063.9309;
    1 ;339434.528;790783.695;790465.222;-866.6672;-116.0168;-117.9620;
    1 ;470054.613;489883.067;488742.240;728.6887;1761.9711;1662.8390;
    1 ;617399.780;315071.558;313153.962;623.6537;670.0320;676.7040;
    1 ;518202.097;481706.493;481460.261;-2532.6272;1480.4533;1507.1767;
    1 ;506323.142;501588.653;500527.337;-8653.1228;-1531.1896;-1375.8481;
    1 ;445472.785;532334.248;530313.933;-893.9929;-7.3710;-55.7401;
    1 ;507009.377;462497.080;463226.453;-702.5146;-4194.3812;-4193.8570;
    1 ;430903.671;510209.592;507960.059;-1265.6719;-627.0395;-679.3723;
    1 ;527900.179;387727.453;385257.571;1171.3954;1497.6369;1575.0984;
    1 ;477155.625;473025.140;472537.214;3634.7314;-2166.8171;-2057.4262;
    1 ;498449.911;499835.774;499476.300;3157.0255;163.2495;30.5242;
    1 ;493745.909;353685.579;351117.607;-831.9679;260.3165;229.4813;
    1 ;602514.549;486481.707;485419.969;-3666.4420;1498.7266;1487.1755;
    1 ;539616.850;669120.380;665410.917;186.8463;1276.7306;1223.7963;
    1 ;504948.926;446086.850;445168.622;-6037.6993;1817.9095;1715.0010;
    1 ;651440.178;622795.705;617141.899;1337.7640;369.1885;321.9649;
    1 ;555990.126;502925.605;502022.151;2703.7774;2659.9045;2377.3720;
    1 ;488922.467;474908.883;474645.585;-4165.1004;2317.1713;2310.3225;
    1 ;521438.746;491047.998;491422.264;5838.4947;776.0615;1015.3544;
    1 ;560124.431;526950.836;524976.592;430.3201;-4701.9754;-4761.0833;
    1 ;505840.394;466223.829;465953.191;320.8372;644.7205;845.7320;
    1 ;509374.562;473331.978;473537.853;3326.3943;4348.7719;4748.0792;
    1 ;532276.385;506322.717;506322.688;-868.9699;1850.9894;1616.1960;
    1 ;449825.880;410038.295;408829.942;-2500.0093;-3004.1192;-3274.1257;
    1 ;548742.898;488112.379;487776.023;-1191.3516;595.3778;334.9009;
    1 ;399013.073;343289.257;340458.118;187.5242;-283.6691;-306.9978;
    1 ;568915.915;436957.437;436105.142;-4028.8620;-219.8801;-193.3425;
    1 ;421000.420;480888.996;478414.168;450.7680;520.7358;477.4692;
    1 ;493847.109;469706.549;469774.430;418.9151;119.9310;177.5529;
    1 ;879246.642;259132.811;258845.351;48.1048;-204.2459;-205.3772;
    1 ;369857.837;495175.859;492874.038;522.3132;-421.4109;-440.0434;
    1 ;514104.176;484823.064;484556.126;-1487.1063;-2110.2772;-2124.8771;
    1 ;525485.671;501037.624;501082.859;3229.5377;454.5764;393.2354;
    1 ;509124.166;515568.436;515440.986;-3485.8059;5029.9657;4889.3571;
    1 ;559583.406;509992.117;508656.124;2691.5793;-2257.0197;-2353.0984;
    1 ;508819.881;480935.772;480664.739;-4124.8503;2521.5899;2532.5831;
    1 ;799025.129;552015.582;548873.731;922.0186;81.5606;58.9282;
    1 ;435265.437;530487.864;528213.678;-990.5733;244.9039;170.0987;
    1 ;541955.237;593508.774;591995.108;1929.4262;533.7890;495.6363;
    1 ;496622.848;529873.730;529008.125;3959.4988;2003.2616;1976.9500;
    1 ;235302.941;362027.918;359303.784;-858.0554;-319.8492;-333.4174;
    1 ;472180.009;525442.356;523385.581;512.8516;-828.9637;-830.4397;
    1 ;624414.059;507416.325;504397.349;1369.0055;-580.6235;-656.0624;
    1 ;342613.481;576352.656;573722.029;-552.8875;-196.0493;-208.8492;
    1 ;502149.241;461062.712;460188.016;-3603.9813;2068.9901;1931.4154;
    1 ;505417.856;466333.670;465969.242;-4224.4702;4218.8017;4551.8473;
    1 ;528821.995;473826.722;473516.241;2354.1865;138.8211;169.1845;
    1 ;519084.684;458517.976;458263.176;2569.5998;4270.9300;4541.0378;
    1 ;519845.539;489108.740;489897.032;3475.3519;4462.4583;4676.8379;
    1 ;527268.893;503408.556;503651.925;2979.4057;1993.8661;2043.7555;
    1 ;533010.366;485013.881;484567.944;196.9924;-2619.2824;-2683.0054;
    1 ;703891.629;587994.415;586056.638;-288.5486;1431.9192;1387.6722;
    1 ;574627.691;471791.451;470709.882;-876.6863;1571.5975;1603.5368;
    1 ;508656.941;245959.874;245277.918;-706.8133;654.5937;649.0545;
    1 ;482972.675;552220.652;550459.597;330.1842;556.1691;488.2218;
    1 ;540119.099;479828.885;479687.817;3730.9721;-5201.9028;-5212.8909;
    1 ;453141.890;758096.588;757759.970;-583.3423;-117.2371;-119.9952;
    1 ;484049.826;511169.308;509500.349;846.3285;-234.3964;-308.7013;
    1 ;498440.191;510282.497;509050.135;1106.3227;-3480.4202;-3441.5335;
    1 ;523574.445;521783.906;519556.696;-1699.8973;-120.6556;-232.6216;
    1 ;506078.047;492075.107;491391.460;-913.0272;-3586.2587;-3586.5076;
    1 ;528733.371;482810.984;482571.766;389.7244;709.2136;686.1738;
    1 ;518701.606;479500.383;478839.206;2018.1561;-3413.9699;-3570.1426;
    1 ;550088.089;430130.219;427191.357;30.9047;863.2318;873.5283;
    1 ;527194.885;492513.225;492237.522;-650.8837;2339.5099;2365.1481;
    1 ;575593.551;546143.284;544527.929;-148.8732;-3389.2286;-3409.2690;
    1 ;511315.254;481893.385;482515.660;-6415.1046;5023.4222;5217.4754;
    1 ;529853.097;503493.336;504123.061;763.1050;2643.0889;2528.5430;
    1 ;535780.361;485676.664;484635.068;452.4647;-4220.7480;-3959.8529;
    1 ;521995.638;462647.738;462179.996;1172.6756;1330.0375;1228.5502;
    1 ;703428.663;760980.899;760849.102;-263.7501;44.0444;42.8666;
    1 ;224614.746;166399.766;165829.021;-14.8497;210.3526;201.4751;
    1 ;473761.171;408991.455;405589.902;1068.3008;-744.1239;-799.9203;
    1 ;556245.584;545736.404;543798.379;2096.4244;-2246.4852;-2231.1739;
    1 ;542763.278;506485.932;506701.262;-3497.4547;3944.0659;4000.8755;
    1 ;384104.410;333340.871;329705.997;840.5088;678.8123;694.5274;
    1 ;811378.123;987544.404;987381.263;460.7387;647.9191;647.3964;
    1 ;551959.896;388294.800;385952.731;3040.9744;288.2155;223.1985;
    1 ;582195.609;487020.026;484860.981;645.9229;-696.1164;-785.1309;
    1 ;589271.280;528479.880;526107.369;1235.2184;1456.2830;1238.1237;
    1 ;198982.250;635127.370;634462.313;609.9464;-286.3376;-285.2697;
    1 ;533723.498;481572.733;481146.132;914.7837;1946.3273;1930.6364;
    1 ;545629.858;493598.678;492452.384;-884.1149;-5224.5560;-5005.7922;
    1 ;537120.916;513917.673;511794.128;2533.0417;-1587.5613;-1662.1032;
    1 ;530364.620;423421.820;420666.172;2651.5109;-362.3554;-548.4141;
    1 ;507807.309;464899.071;464455.411;84.9372;5477.3824;5752.5407;
    1 ;519263.709;484975.018;484582.181;-3229.8518;2323.4369;2354.6189;
    1 ;500444.504;483792.537;483764.001;3169.6402;4748.8242;4924.5219;
    1 ;559396.833;412226.761;410962.514;-2102.1673;-190.7998;-214.9591;
    1 ;482758.465;559650.972;558174.300;3434.4153;62.4833;25.6895;
    1 ;483530.414;477693.839;477929.101;-4030.8958;-753.1639;-641.4171;
