# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197675.737;791339.776;790934.303;-419.2927;-0.9787;-3.1097;
    1 ;514974.339;448805.232;449936.159;-7540.4301;-833.4159;-843.8847;
    1 ;109656.985;533773.132;531488.553;-766.4352;644.0363;636.8344;
    1 ;731465.131;769736.725;769437.032;-158.0794;-27.1468;-30.2160;
    1 ;394242.269;442816.105;435286.320;2779.5212;523.4453;566.0150;
    1 ;700720.537;345735.185;343114.124;-1721.5869;1571.4661;1477.6477;
    1 ;510549.243;478045.305;477485.820;2409.9405;2531.2771;3722.8409;
    1 ;599804.226;785239.354;784852.755;-653.6591;193.0688;188.6336;
    1 ;628020.560;453537.363;447175.569;1784.7571;747.1997;570.3226;
    1 ;724151.230;545001.254;531068.297;183.1139;-433.7279;-417.4976;
    1 ;532135.375;491291.841;491072.087;-2362.5961;1637.5871;1615.3723;
    1 ;461815.131;464801.019;459877.545;-1937.3687;3025.2250;2904.2053;
    1 ;502891.369;494960.561;493248.082;2600.6048;-5391.6058;-4783.6731;
    1 ;639024.550;432301.003;422593.566;2008.7790;572.3351;209.6456;
    1 ;708237.227;491223.551;476668.725;1436.6783;160.2455;-194.0463;
    1 ;273513.332;770396.882;769743.094;-707.6244;-351.7941;-360.6295;
    1 ;545899.892;485984.541;486124.931;3030.9016;-125.8555;-908.6133;
    1 ;584578.630;458797.661;453674.977;-2558.1320;3406.1234;3371.4961;
    1 ;518989.399;477613.990;476805.348;-3847.6514;-151.0932;-390.2126;
    1 ;326395.756;327490.661;314733.397;-256.0122;-1250.9395;-1422.9384;
    1 ;584343.928;466099.406;464891.012;2191.6244;479.9852;258.4519;
    1 ;507998.063;466237.139;470128.174;-4997.8765;-5247.3318;-4535.0868;
    1 ;474000.886;449427.933;448532.895;174.7255;-3434.7430;-4119.6363;
    1 ;428594.306;523421.572;516761.268;1897.6538;-1673.4734;-1520.9008;
    1 ;536214.302;480047.633;479818.352;-3442.3031;3128.5281;3858.6669;
    1 ;491410.393;472751.760;471574.327;-4960.9643;-1082.9189;-878.2785;
    1 ;467693.587;454202.997;448491.430;927.9363;2614.3282;2652.5404;
    1 ;424490.154;386679.167;374824.150;1371.6381;-305.8286;-379.8300;
    1 ;552636.997;746734.739;741632.526;130.6128;631.0109;633.2880;
    1 ;560309.477;483818.182;480117.093;-1701.0142;-4692.6765;-4346.1851;
    1 ;633597.515;552921.210;547490.836;-2354.9261;-2056.0730;-2098.3772;
    1 ;478128.619;526720.097;519009.372;-688.2493;325.5190;-1.0363;
    1 ;539114.759;472085.033;470256.038;-3720.6227;-162.5804;-630.6080;
    1 ;531047.069;476620.225;475442.116;3049.4651;2342.1899;3104.5094;
    1 ;277953.004;454464.484;439696.685;-1083.1945;864.0126;765.4754;
    1 ;510532.350;472823.532;471064.878;-1111.3667;-2679.3215;-2787.9609;
    1 ;503383.709;447375.626;442882.011;-982.2557;-659.7861;-1890.4426;
    1 ;514235.379;496582.147;499933.279;2474.5604;2095.5897;1731.4567;
    1 ;411740.960;327056.773;318718.432;573.0028;550.6084;671.2531;
    1 ;513463.880;452859.207;453518.417;-1952.6894;-761.4366;-1572.0775;
    1 ;431360.805;348654.267;341404.591;541.9129;432.7556;347.0370;
    1 ;531584.096;457863.008;458314.608;-6427.3099;-3558.5602;-3123.4125;
    1 ;599744.251;445866.413;438649.840;-525.9826;-187.0978;-228.0589;
    1 ;507254.407;492446.331;492607.896;-885.9953;1192.4179;1202.0429;
    1 ;872848.640;250041.780;249596.354;-193.1751;-13.8041;-16.7839;
    1 ;645664.223;528186.138;521423.323;1835.0493;1565.6725;1156.6739;
