# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;470260.643;658198.999;658154.381;-1008.4893;925.2869;924.3706;
    1 ;458147.579;441349.120;441322.181;-2839.7548;2427.4669;2428.1220;
    1 ;563886.775;692674.917;692659.125;760.6998;-756.5264;-756.9073;
    1 ;666554.159;641533.824;641522.761;666.6204;794.5020;794.1778;
    1 ;455418.086;563248.733;563218.605;-1398.8459;3672.1351;3669.0134;
    1 ;462449.933;732542.782;732484.036;-472.3032;-19.4649;-19.5124;
    1 ;515254.214;516029.973;516034.007;2297.9273;2229.5320;2229.5172;
    1 ;709556.980;530305.607;530299.416;667.8811;1135.2159;1135.3766;
    1 ;489932.216;555538.550;555495.837;144.6887;1568.5497;1566.4578;
    1 ;688355.284;528480.651;528479.411;-1444.2450;-992.8032;-992.7056;
    1 ;505367.927;476247.191;476244.855;3835.0076;-432.1026;-433.2397;
    1 ;503204.939;459345.259;459346.011;-5242.2064;706.3966;704.5450;
    1 ;472176.630;464785.412;464779.660;1495.3183;-57.2981;-59.8159;
    1 ;411843.539;568183.216;568146.724;-130.1365;-388.9898;-388.0645;
    1 ;644055.494;737931.474;737890.730;337.2807;-55.3150;-55.0409;
    1 ;632652.008;634264.722;634268.063;-592.6179;1402.9154;1402.5723;
    1 ;519606.002;489835.078;489833.732;5649.6877;-3540.9324;-3540.0934;
    1 ;823242.089;599084.723;599045.244;-400.9621;259.0800;258.3470;
    1 ;508973.655;483115.364;483117.721;853.7921;-1288.1200;-1287.8591;
    1 ;816696.000;337968.311;337886.225;1331.8089;-245.7228;-246.1791;
    1 ;380614.893;488220.993;488192.634;-860.4995;-410.1972;-410.4562;
    1 ;503688.841;506478.136;506474.680;-2008.5151;-3499.0827;-3498.1792;
    1 ;509839.850;533283.510;533262.394;858.6990;4605.8442;4600.2191;
    1 ;523390.895;554573.678;554543.491;-2127.7825;445.3804;441.7097;
    1 ;534340.648;451487.180;451483.651;2412.4920;318.7846;317.4748;
    1 ;496749.591;491634.437;491636.153;4646.9842;-3477.1354;-3476.6644;
    1 ;280700.541;485533.158;485510.260;-293.7124;521.7403;521.8255;
    1 ;989457.755;569869.789;569797.395;2280.4077;359.6327;359.2378;
    1 ;554661.479;406133.095;406103.797;1688.1440;825.1459;824.0271;
    1 ;555703.788;545210.905;545187.126;-2180.8822;-1658.1810;-1658.1019;
    1 ;520875.200;464334.557;464342.404;-5929.8012;-823.4324;-825.5186;
    1 ;367414.301;594167.727;594106.725;-64.6308;85.1801;85.1234;
    1 ;498715.568;474032.639;474036.320;1970.9172;662.2047;661.0423;
    1 ;499031.583;497521.783;497521.593;-3134.5358;2515.7546;2515.8438;
    1 ;540479.880;506028.786;506022.017;-2654.3602;860.9910;858.1651;
    1 ;762210.151;477249.703;477212.031;-1096.2919;-500.6932;-499.9937;
    1 ;830961.337;437043.623;437027.576;1628.2014;-1055.5394;-1055.8839;
    1 ;496243.649;468506.948;468508.495;-267.7404;-151.9012;-153.0029;
    1 ;561751.734;478037.234;478031.987;-1146.0923;504.4267;505.2056;
    1 ;496048.772;491749.213;491751.285;1036.6213;792.1505;792.1816;
    1 ;497745.113;469969.231;469975.510;-1099.0762;-5977.4010;-5976.6074;
    1 ;537662.610;480916.572;480925.271;-195.8935;-51.6325;-51.4540;
    1 ;685670.005;582009.316;581997.033;185.1382;31.3255;31.3193;
    1 ;546291.258;589868.526;589806.948;2377.6407;-666.6964;-666.9251;
    1 ;398031.801;550443.399;550414.117;1435.4560;-96.6256;-96.6724;
    1 ;511201.116;501177.637;501177.670;5022.6223;2210.0619;2210.4042;
    1 ;642234.826;440787.423;440795.723;2275.3181;-1188.0522;-1188.8637;
    1 ;473069.703;450055.669;450041.643;3616.7472;1080.0950;1079.8852;
    1 ;506633.310;499699.410;499701.185;5085.6260;828.4649;827.7752;
    1 ;478054.032;485402.755;485401.913;3784.2470;-1630.1918;-1628.7800;
    1 ;467600.581;511737.557;511750.206;-5112.9388;4223.7606;4224.3364;
    1 ;508841.245;433338.805;433341.487;-3079.5083;-826.6964;-829.0987;
    1 ;486731.697;498641.412;498640.829;-903.8133;-2225.9594;-2225.3518;
    1 ;504210.381;611269.300;611210.212;1113.0601;188.1154;187.9680;
    1 ;544657.054;508688.338;508688.191;493.9062;293.8607;292.7953;
    1 ;708171.877;452205.604;452207.604;24.4432;-953.5887;-953.6219;
    1 ;818201.344;14505.077;14527.610;2115.2823;-2746.7126;-2746.7303;
    1 ;269817.269;423720.003;423685.119;-3336.9786;936.6688;936.1507;
    1 ;493384.296;451552.211;451549.356;-3271.2658;1591.0499;1589.9324;
    1 ;580703.762;561582.164;561568.040;2041.0817;1511.7682;1509.1455;
    1 ;576080.093;510696.925;510692.964;1812.0783;443.5381;442.1152;
    1 ;382659.204;552751.847;552721.580;832.3317;-8.8906;-8.9915;
    1 ;647966.947;535173.828;535175.516;-1590.1475;176.6842;177.0362;
    1 ;516024.790;522807.582;522795.345;-636.1623;-1827.9644;-1828.9968;
    1 ;526513.960;468752.542;468761.661;-1444.1240;-1999.8609;-2000.7373;
    1 ;498641.836;501576.443;501582.890;-3188.3374;2432.7597;2431.6299;
    1 ;451189.913;430774.598;430770.056;861.3159;-2424.0165;-2425.4113;
    1 ;447693.308;458319.085;458308.671;2824.7863;1067.8614;1068.6719;
    1 ;509248.253;496568.507;496568.449;3051.9508;-323.0135;-322.8998;
    1 ;471843.599;488450.695;488461.208;-325.6998;319.4665;318.2777;
    1 ;606570.465;627194.052;627173.297;-1802.6311;1015.3222;1014.7353;
    1 ;567418.851;492330.825;492319.086;-1093.1232;729.1727;728.3169;
    1 ;664055.579;307859.938;307791.123;-102.6286;-1093.3072;-1093.9855;
    1 ;542197.664;484917.480;484920.058;-3285.3111;354.2582;354.4741;
    1 ;543256.403;458684.258;458686.144;-1942.2753;-1300.7140;-1299.5014;
    1 ;613171.483;620558.728;620544.378;-112.3833;1236.6848;1236.1915;
    1 ;484694.325;538665.993;538623.591;462.6027;-1085.3344;-1084.4965;
    1 ;473871.115;455757.159;455774.810;-889.2714;-3209.7926;-3209.9813;
    1 ;440523.498;535445.378;535416.298;-822.8336;-540.8070;-540.2019;
    1 ;506958.766;481495.003;481497.032;-394.5409;965.1546;964.8278;
    1 ;507488.593;488780.943;488783.486;110.0009;115.5169;115.5818;
    1 ;498797.543;482604.050;482605.307;995.0641;-1863.4082;-1863.1611;
    1 ;537022.879;437130.383;437101.103;701.9934;250.7914;250.0515;
    1 ;510569.337;503708.207;503704.461;-1952.8822;-2814.2132;-2813.4810;
    1 ;497460.642;545728.154;545695.346;3978.4280;-3563.9339;-3564.9323;
    1 ;488501.466;494298.538;494299.142;-1943.7347;-677.1944;-675.9821;
    1 ;489762.799;470194.515;470188.953;1076.2532;1058.6035;1058.0274;
    1 ;499016.988;511361.227;511373.462;1627.7667;4534.4067;4536.8989;
    1 ;542326.677;479130.653;479137.975;666.8641;-405.4419;-406.2446;
    1 ;701519.584;646864.474;646849.381;434.2383;746.1488;746.0626;
    1 ;435650.200;322202.802;322139.088;-1285.6282;-1758.5559;-1760.9023;
    1 ;508159.716;550774.560;550760.644;-499.8769;2021.2867;2017.4983;
    1 ;908984.827;459358.531;459313.033;2563.9945;98.9875;98.4320;
    1 ;364505.554;481690.753;481701.745;1457.7195;1909.4618;1909.6532;
    1 ;578889.952;363168.620;363100.004;1557.6804;247.5242;247.5449;
    1 ;603307.842;364380.418;364364.057;-1233.8719;1215.0004;1214.7728;
    1 ;632641.492;722929.824;722896.564;749.0510;1173.3867;1172.9139;
    1 ;488483.644;625068.342;625009.459;-2098.3799;-465.2296;-466.1260;
    1 ;488224.997;479537.391;479538.161;3219.8262;-464.5046;-464.3905;
    1 ;450680.806;573968.861;573907.403;290.5227;903.8960;903.0470;
    1 ;793970.662;389197.256;389140.756;-389.0369;83.2176;83.1980;
    1 ;514948.891;492488.147;492487.859;-87.9746;-4676.4507;-4674.2621;
    1 ;635493.159;528286.735;528292.639;770.2225;-1278.0197;-1276.5007;
    1 ;435179.706;480028.746;480009.760;1629.6240;-1398.9946;-1398.7364;
    1 ;487438.810;486321.771;486320.481;7685.7889;-2526.4353;-2518.2588;
    1 ;526102.195;530001.365;529996.014;2640.5684;2305.9334;2303.2253;
    1 ;493618.618;497234.818;497234.967;-2236.2668;-1439.2998;-1438.0566;
    1 ;590469.347;475027.955;475027.010;1159.1601;-436.2948;-438.1276;
    1 ;475675.289;419754.248;419733.483;-1573.5163;522.0994;521.8538;
    1 ;446335.980;441195.687;441170.555;-2535.9181;1283.9885;1282.3446;
    1 ;477355.260;488058.298;488062.176;1910.5860;208.3634;205.2535;
    1 ;504255.793;487564.564;487565.128;-4338.9702;2138.8211;2139.1386;
    1 ;522798.125;504281.790;504286.221;3722.0151;2736.4345;2736.4580;
    1 ;494472.181;478375.961;478379.251;2058.3206;-2499.7511;-2499.7139;
    1 ;521643.816;510185.262;510181.999;-7591.9558;-1561.9904;-1559.0186;
    1 ;472054.690;522885.112;522856.101;670.4886;-3750.7066;-3747.8567;
    1 ;542688.409;482849.720;482842.132;4406.4982;3782.4677;3784.7081;
    1 ;624595.530;447867.309;447853.789;-2397.9902;1298.0561;1298.7927;
    1 ;714150.550;357648.760;357594.774;-935.0652;-139.3476;-138.9747;
    1 ;519656.017;480136.874;480143.443;-582.6491;-369.6904;-369.9740;
    1 ;853738.227;539562.515;539532.641;1876.2898;208.4798;208.1182;
    1 ;403444.718;633161.117;633058.346;-1225.1047;969.3786;967.0927;
    1 ;559169.305;527547.072;527526.364;1703.0006;1715.4773;1712.1661;
    1 ;526643.580;371881.863;371847.012;1436.8344;-1881.5144;-1883.9840;
    1 ;568438.226;552867.426;552835.852;1249.1941;-1295.7719;-1295.3677;
    1 ;585185.342;353351.497;353297.518;-572.8922;19.9030;19.8035;
    1 ;876134.387;262530.104;262462.495;2053.3090;-1783.6460;-1784.4381;
    1 ;488653.533;490472.785;490473.294;396.1541;-2103.5782;-2101.5901;
    1 ;635685.948;684343.644;684330.889;142.3067;824.0783;823.8063;
    1 ;525833.492;512712.992;512714.504;-293.7472;1987.4979;1986.9662;
    1 ;342332.401;492946.080;492931.107;1294.5757;-1417.0336;-1416.5239;
    1 ;487528.364;474701.827;474695.302;742.2548;2128.1300;2127.6578;
    1 ;492094.024;491091.867;491092.541;3637.1872;-1069.8870;-1069.2923;
    1 ;526643.395;536736.276;536710.824;-913.4099;-840.7730;-840.0486;
    1 ;155856.174;368727.626;368706.220;1140.5894;511.8869;511.2224;
    1 ;510160.473;493680.929;493681.533;1454.7374;931.6132;931.7999;
    1 ;501287.431;514674.366;514670.208;-10049.0987;-2799.1684;-2800.8280;
    1 ;485415.179;486964.442;486967.124;-1897.2575;-5083.5537;-5083.0852;
    1 ;506356.523;568017.109;567950.287;829.7733;1146.6409;1145.5410;
    1 ;765098.268;534187.093;534169.917;1113.2314;193.3723;192.9772;
    1 ;536898.431;393818.201;393810.136;-1246.4309;-731.3117;-732.0665;
    1 ;902872.500;736976.186;736921.678;2275.2936;1776.4055;1775.6986;
    1 ;459340.599;512952.932;512937.027;5075.7843;-2523.9605;-2522.2246;
    1 ;485481.898;489461.618;489458.400;-841.8134;4249.3447;4249.5492;
    1 ;571256.272;508520.927;508525.671;4180.8465;1213.1750;1212.1875;
    1 ;467245.548;522699.268;522698.596;-1623.3542;341.1509;339.8847;
    1 ;352649.396;459455.670;459424.567;-802.7865;-592.9211;-593.0373;
    1 ;526827.056;466455.505;466469.225;5641.0614;-3653.6700;-3655.0168;
    1 ;519253.863;544282.005;544270.042;-3432.1124;320.9795;320.7533;
    1 ;500340.666;492180.432;492181.098;1400.1194;536.8929;536.5985;
    1 ;728650.741;263139.969;263106.903;428.3309;-386.5099;-386.5025;
    1 ;724397.687;453517.753;453491.197;179.1044;-198.5261;-198.5892;
    1 ;538211.983;545209.749;545198.495;-2166.4799;2306.2404;2303.0020;
    1 ;522032.169;419589.488;419574.752;1142.5425;-351.2427;-352.4411;
    1 ;501551.334;489934.478;489935.879;172.3060;-379.6416;-379.1764;
    1 ;510015.165;485036.995;485037.717;-1832.2794;-1051.7285;-1051.6968;
    1 ;293060.321;629263.517;629193.960;-1236.1405;-188.6576;-188.6760;
    1 ;522528.076;480335.832;480341.411;-846.4187;857.8989;856.9601;
    1 ;561264.348;459604.414;459592.472;-1332.7612;4112.4321;4115.7049;
    1 ;470528.565;501928.221;501933.695;-2456.8398;-520.4115;-520.8197;
    1 ;455138.331;526239.642;526234.098;2348.1849;-3099.6228;-3096.7103;
    1 ;893385.540;427339.432;427256.645;1195.9403;-316.2662;-316.4569;
    1 ;951468.788;330006.497;329938.119;1600.4608;-641.0891;-641.1010;
    1 ;491684.331;457573.278;457571.378;2675.5771;-797.0863;-799.2111;
    1 ;491801.354;495001.862;495003.744;-2907.9026;-2189.2716;-2188.3362;
    1 ;510131.248;476646.714;476640.209;30.3909;3633.2233;3636.2596;
    1 ;498827.598;503499.872;503494.973;-7198.8257;-372.3131;-372.4544;
    1 ;514977.414;514594.154;514582.979;-4456.6553;-2554.5941;-2551.8115;
    1 ;657615.582;653565.852;653550.262;318.7155;-737.3952;-736.6785;
    1 ;491840.608;505516.239;505517.945;-5238.5422;-2717.5748;-2715.7020;
    1 ;501915.325;466402.919;466406.126;-2047.4968;85.1820;83.8851;
    1 ;590636.454;611558.356;611481.864;2002.9133;12.9571;12.7895;
    1 ;465214.095;479686.546;479663.459;1367.2839;2657.4863;2656.3229;
    1 ;524688.114;510233.091;510226.805;-1289.1223;-3404.9250;-3402.9516;
    1 ;760174.017;481495.162;481475.495;-297.1739;-944.6112;-945.0545;
    1 ;434303.480;464310.726;464302.915;260.0944;-2260.9659;-2258.6291;
    1 ;525995.604;419823.328;419810.052;1269.8638;-29.0188;-30.3048;
    1 ;492399.061;501918.089;501919.557;66.9459;1160.6625;1160.5969;
