# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211938.685;790653.816;790304.417;-449.3825;42.5756;41.1981;
    1 ;536182.642;530331.791;528222.330;4313.3016;159.2885;-91.2070;
    1 ;137298.345;512461.867;510439.207;-919.7785;642.8768;634.8801;
    1 ;735981.419;769776.797;769561.986;-114.1101;26.2111;24.1842;
    1 ;370776.787;441800.880;435193.829;-1213.6756;-344.0483;-490.7421;
    1 ;744737.537;306531.814;305299.449;-989.9932;899.1785;871.3416;
    1 ;527261.641;490789.103;488728.937;-830.1687;-3435.9184;-2888.7523;
    1 ;620955.828;777785.940;777524.588;-626.2939;260.3944;257.1980;
    1 ;497193.772;466314.299;465401.496;5347.6446;-4078.4742;-3920.3222;
    1 ;694827.235;549383.088;538537.590;1655.4148;188.3606;14.1950;
    1 ;519559.603;491589.572;490458.976;-5298.8931;193.0298;130.9355;
    1 ;569010.935;468445.058;465899.853;-369.5252;-3113.2374;-3136.0275;
    1 ;498448.086;535984.961;533005.412;-1011.0239;2050.2969;1701.6791;
    1 ;493818.257;478475.476;476607.401;4875.9428;-6297.6509;-5905.9116;
    1 ;614125.243;484890.897;486469.693;5147.9167;151.9718;-66.2219;
    1 ;297852.516;780835.336;780393.324;-767.9419;-268.4574;-271.7789;
    1 ;541420.666;501264.166;498111.742;2339.5255;-2697.5999;-2759.3344;
    1 ;625788.542;375204.502;372908.813;-432.7129;1799.4021;1758.2049;
    1 ;514319.359;488025.832;487576.857;3179.7235;893.5530;805.2630;
    1 ;347548.170;377089.801;370778.087;-1081.1125;-1808.8973;-2006.9667;
    1 ;467128.082;491683.949;489346.206;2344.9674;-1621.9085;-1566.6197;
    1 ;511324.126;450521.168;445937.604;-430.0972;725.7143;65.3114;
    1 ;602735.426;498429.698;494333.090;-574.9321;1381.4739;1248.1395;
    1 ;436122.111;543085.543;538643.349;-2133.1887;594.4523;286.5451;
    1 ;494131.453;472458.358;472690.887;339.8347;-4017.3887;-3924.0560;
    1 ;502152.189;470160.170;470426.923;-4371.7279;-19.3745;215.5269;
    1 ;463343.377;392158.823;387189.359;-298.8491;1293.6041;1237.8317;
    1 ;405602.300;416914.678;411707.291;-466.0634;-1642.0411;-1933.8591;
    1 ;547911.166;722640.539;717513.327;152.6368;842.7430;840.9064;
    1 ;510279.068;560236.097;555851.226;2453.5886;-31.9651;-171.1996;
    1 ;676657.699;602907.319;597257.205;-407.0384;-1012.5623;-988.2033;
    1 ;532501.539;437085.727;432348.471;1491.0112;858.0026;829.7392;
    1 ;541850.802;484362.719;482460.408;458.4973;-3021.6150;-2976.6346;
    1 ;554747.375;486663.531;486525.979;-826.9898;823.3600;493.8978;
    1 ;342359.591;429196.209;420084.068;-2981.8160;573.2954;307.2461;
