# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;393181.528;394917.220;394912.128;1722.4626;64.2742;64.2240;
    1 ;393220.353;400949.259;400940.370;1560.5302;355.3166;355.2504;
    1 ;406555.859;731274.190;731273.494;827.8911;341.6252;341.6158;
    1 ;321724.308;451310.407;451309.790;1101.0793;-335.3118;-335.3636;
    1 ;402905.472;982474.181;982472.356;841.8640;1103.5594;1103.5534;
    1 ;380629.720;434991.338;434987.599;-2112.1634;-1730.3446;-1730.9308;
    1 ;389437.579;474710.445;474711.714;6616.0853;-6084.7665;-6084.4321;
    1 ;383291.061;473056.608;473055.859;3451.9888;1028.3124;1028.2803;
    1 ;361418.454;455666.449;455667.178;1351.3391;-1812.5905;-1812.5834;
    1 ;356027.091;503903.348;503905.380;-22.3220;2772.6380;2772.6030;
    1 ;381673.786;474103.612;474104.062;-4233.1705;-4503.5005;-4503.2460;
    1 ;393002.079;487499.740;487498.374;-2466.9990;1784.9356;1785.1751;
    1 ;416561.343;439003.488;438997.227;1250.3010;-601.8514;-602.1781;
    1 ;378064.155;481218.401;481217.587;5544.5613;3756.1101;3756.0508;
    1 ;386910.716;528478.785;528475.142;-196.1005;-1042.3547;-1042.3845;
    1 ;388502.738;405227.970;405219.311;2075.7785;-1019.5076;-1019.8343;
    1 ;378480.491;431876.773;431874.589;2363.8518;-1666.1761;-1666.5070;
    1 ;326165.927;477579.105;477579.863;-938.9761;62.9710;62.9065;
    1 ;421481.626;500171.527;500172.191;6884.2750;-36.3787;-36.2879;
    1 ;373540.547;484490.113;484489.721;623.3727;-851.1587;-851.2118;
    1 ;356848.304;585110.415;585104.684;561.1992;641.8333;641.5575;
    1 ;366650.101;488086.466;488085.904;1389.2038;479.5795;479.5606;
    1 ;379344.733;476683.641;476682.956;1721.2054;2122.3940;2122.4187;
    1 ;347400.084;514728.388;514727.851;1420.3796;2317.2914;2316.7776;
