# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217405.410;790060.586;789726.917;-462.9471;57.5424;56.3035;
    1 ;486259.061;506824.539;506127.318;2874.2289;4157.1693;4216.8687;
    1 ;148711.240;504750.182;502822.277;-988.9721;642.5016;634.7072;
    1 ;737256.827;769357.724;769164.788;-96.8006;45.2337;43.6518;
    1 ;393047.918;447564.338;443034.847;-2768.4175;-639.4391;-857.9340;
    1 ;755507.494;296568.744;295648.136;-796.3862;751.9066;727.7767;
    1 ;526993.107;509215.468;507183.947;449.8369;365.7486;-51.5100;
    1 ;628412.446;774529.035;774304.017;-615.6318;284.2932;281.4649;
    1 ;464446.292;512651.782;510879.400;800.8451;-3223.2661;-3165.4074;
    1 ;671490.720;545681.278;537417.685;2283.1285;461.2719;201.7440;
    1 ;548676.310;476242.905;475764.134;1365.2003;1484.6925;1539.7505;
    1 ;548234.349;505274.102;504130.863;4236.2775;-2480.6408;-2610.2036;
    1 ;517636.770;491854.492;492210.901;-2565.6438;6451.5263;6491.2561;
    1 ;469346.042;538469.762;535979.064;541.2235;-3687.3175;-3731.7893;
    1 ;526563.235;484313.398;483663.757;11536.3141;519.0473;1196.1560;
    1 ;307190.384;783859.732;783453.175;-790.3284;-233.0637;-235.7246;
    1 ;499383.457;487908.580;488839.969;1158.2125;5069.4368;5218.6191;
    1 ;629115.129;355508.584;353598.900;-116.3506;1473.4422;1455.7444;
    1 ;524984.412;471633.076;471034.957;-1353.1207;-718.3033;-827.8415;
    1 ;363049.633;400086.637;396204.904;-1604.0720;-2056.7868;-2267.9132;
    1 ;446628.405;508656.814;505979.253;1108.9797;-1197.1183;-1183.4216;
    1 ;518957.560;478065.967;478909.686;-477.1502;-6429.2203;-5370.3952;
    1 ;590166.719;479911.962;478135.496;3187.3261;1571.4088;1356.6676;
    1 ;469776.274;529316.355;528499.065;-3670.0864;1939.7073;1725.1952;
    1 ;525323.848;508106.268;506408.200;-4089.0581;-756.5279;-714.4690;
    1 ;539567.333;489435.685;488694.497;1766.4287;-1374.6492;-1677.4339;
    1 ;467839.511;378229.464;373942.053;-464.2492;1009.9410;953.2112;
    1 ;416401.661;439581.467;437811.305;-1484.8278;-2220.1020;-2477.0475;
    1 ;546083.233;711998.377;706931.042;144.0611;951.4781;935.2844;
    1 ;481973.963;553992.004;551379.781;2198.5807;1167.8581;1024.9570;
    1 ;678852.130;613427.470;607449.107;93.4964;-727.9315;-697.7548;
    1 ;509760.645;443295.704;441700.277;1939.9472;-2546.9205;-2986.7723;
    1 ;496958.287;487058.329;487467.851;1708.4831;3273.7456;3446.9741;
    1 ;519111.793;477743.314;476556.093;6678.3222;661.7166;920.9841;
    1 ;383544.787;423610.867;418102.672;-4014.6030;320.6327;-38.3012;
    1 ;524329.819;484056.400;484358.651;1783.3173;2799.6583;3031.1076;
    1 ;502828.448;446446.124;442588.507;240.8596;550.2476;224.1076;
    1 ;515702.464;490280.034;492083.258;-1813.8192;4516.7444;5083.7861;
    1 ;407026.135;340458.385;330288.681;-450.5513;-1105.5577;-1211.6934;
    1 ;513318.627;495681.008;493685.905;-3862.4002;-2088.5605;-2295.3716;
    1 ;409882.731;338346.451;334369.776;390.6464;43.9403;0.0370;
    1 ;510625.828;546841.471;544220.872;2546.2208;1309.6462;1063.3718;
    1 ;542735.244;480951.786;481389.230;5064.5232;-1491.1448;-1482.7737;
    1 ;520439.591;469625.010;469396.729;3327.0801;2212.2578;2246.7205;
    1 ;878795.329;252957.444;252614.511;-67.2465;-116.0966;-117.8261;
    1 ;449028.042;474964.740;472737.561;3997.3195;-504.5508;-477.5472;
    1 ;516427.656;476807.411;476313.461;-1562.6956;2507.3247;2549.7722;
    1 ;537893.184;482346.480;482776.044;4976.3709;877.2547;1181.4130;
    1 ;430055.512;567324.076;562238.402;-839.9027;-464.6085;-472.7797;
    1 ;491221.917;438841.668;437832.777;-3994.6310;921.2909;807.5493;
    1 ;521011.763;493992.635;493833.871;3497.6020;-129.5862;-222.3196;
    1 ;818494.044;551503.193;547763.357;73.1260;-102.8208;-110.3544;
    1 ;519251.029;474169.122;474067.499;8348.2378;-3784.6456;-3548.8652;
    1 ;612148.910;602241.548;598861.498;1660.8279;-51.6325;-107.7476;
    1 ;507675.303;447625.157;447694.441;-7919.8742;17.4185;46.4074;
    1 ;209419.155;352924.331;349819.521;-484.0924;-156.3017;-160.6907;
    1 ;556350.856;443578.455;442165.639;1418.6094;-1185.4020;-1377.7287;
    1 ;637942.573;479261.409;475402.941;-641.4444;-772.3802;-748.0245;
    1 ;335073.163;561283.253;558432.671;158.0474;-558.4464;-560.4918;
    1 ;480467.123;477743.785;476128.599;1206.7430;1914.1608;1693.3718;
    1 ;476462.718;463840.389;460687.537;-1818.1228;2119.5790;1972.7122;
    1 ;503692.266;484917.420;484821.212;969.1848;-468.8010;-555.0560;
    1 ;500214.432;493415.343;492787.099;1569.6151;-4778.6619;-4366.0543;
    1 ;494112.404;449551.878;445263.708;367.2850;708.2051;389.2347;
    1 ;484507.831;456483.100;453063.976;1486.3019;1153.9185;919.0684;
    1 ;502474.368;476920.867;476574.464;2960.2144;799.4657;829.2934;
    1 ;677986.844;631630.879;627427.564;-1018.9459;898.2427;827.9767;
    1 ;442531.626;478081.768;476669.103;-1959.0924;-1128.5108;-1245.9650;
    1 ;481583.098;278090.716;277130.542;-685.1181;1005.0013;993.2957;
    1 ;503190.527;552229.600;548401.630;637.4113;-551.5922;-584.2827;
    1 ;489330.210;462593.129;460953.951;-330.9037;4716.6505;5073.2939;
    1 ;431153.819;751137.323;750669.977;-541.6782;-235.7079;-239.6792;
    1 ;528416.566;442430.290;438480.697;-1499.9456;966.4648;849.5454;
    1 ;569993.747;399392.487;396549.982;1158.3774;-1206.1491;-1414.6838;
    1 ;548141.256;433005.629;428089.364;1054.7695;80.5020;-123.5523;
    1 ;536635.242;459619.827;459595.237;2368.0730;-1493.6620;-1443.0009;
    1 ;521123.416;470020.115;469474.665;2780.8550;505.6579;493.9143;
    1 ;516980.737;457634.770;457085.191;-1390.3502;-1288.3167;-1419.0671;
    1 ;462172.846;530548.977;525706.347;-526.1046;-92.9282;-181.0129;
    1 ;509169.190;493557.188;493571.114;-450.7860;-126.0974;-113.6154;
    1 ;391466.100;442958.043;437824.966;-3837.6050;209.6627;-218.4854;
    1 ;534993.673;443573.108;442104.292;-50.2435;-2568.1350;-2954.3271;
    1 ;507550.096;445939.431;445760.544;-427.8141;-1247.2072;-1646.7642;
    1 ;545001.183;475550.155;473455.961;-1403.7233;-1962.5786;-2202.2246;
    1 ;530856.863;455641.798;455580.996;395.9012;-316.4535;-343.4497;
    1 ;691856.024;761161.612;760914.666;-329.5605;-28.7634;-35.3274;
    1 ;227180.850;177461.983;176542.734;143.8324;348.8387;339.9261;
    1 ;531272.834;480843.202;480538.254;-1234.0883;6039.4483;6270.9121;
    1 ;450397.128;441641.414;439575.758;-4961.8578;951.6963;671.8810;
    1 ;410591.753;541194.904;536116.825;-2304.2643;-620.7421;-719.6604;
    1 ;441064.893;387606.299;383282.913;2229.9893;2237.3149;2157.2258;
    1 ;638195.634;439174.483;435372.881;1008.8159;1983.9560;1996.7525;
    1 ;489906.503;474846.637;475157.876;-3996.6320;1155.8003;1089.0379;
    1 ;581411.116;538515.663;534544.557;-1439.2744;-942.7312;-772.3776;
    1 ;235007.256;617496.562;616804.319;1243.0094;-616.6557;-619.8032;
    1 ;508535.695;492169.270;491938.267;-4045.8247;830.2583;891.5296;
    1 ;428282.543;465757.933;461421.960;467.0927;1422.0322;1571.0586;
    1 ;474249.805;480268.280;477923.275;3085.3529;1461.5803;1715.0879;
    1 ;446101.508;512407.157;508186.963;-3058.4155;-283.5062;-494.2006;
    1 ;555436.963;513953.177;510710.887;-653.8586;-3035.5148;-2684.3404;
    1 ;510862.782;486516.103;486458.147;2571.5838;-882.5341;-885.8024;
    1 ;586018.680;504772.319;500509.419;-971.6927;-1483.9548;-1364.6698;
    1 ;472062.238;428291.860;425496.437;-2047.8541;1074.4137;1020.7953;
    1 ;579133.449;467729.921;465677.530;-1493.9692;-4145.9418;-4031.9044;
    1 ;492428.145;459547.727;460215.851;780.9340;-1457.1373;-1692.0522;
    1 ;526744.292;487754.427;487270.595;388.9571;-100.0169;-173.2404;
    1 ;509586.775;456557.128;455608.836;1043.1145;1375.1869;1202.1914;
    1 ;506739.394;492320.298;490010.004;5469.3139;-3444.1805;-2805.3198;
    1 ;508871.288;478546.396;477659.293;-4768.8568;4093.2851;4725.7062;
    1 ;574289.590;535842.636;531901.413;-3441.7027;-1068.4907;-925.9857;
    1 ;480877.418;494563.769;492923.576;-2019.8371;-3512.6549;-3419.0802;
    1 ;584999.649;477897.009;479745.229;6467.7340;1157.3173;1257.1325;
    1 ;270837.690;495628.630;490610.282;-1036.9492;463.9480;442.5805;
    1 ;529897.859;479233.858;478353.892;6042.5747;-2626.4318;-2673.2299;
    1 ;737243.866;386800.733;382764.270;-56.5772;134.7074;118.6580;
    1 ;501222.240;463921.142;463746.073;5221.6352;3930.9943;4349.8038;
    1 ;496994.149;472486.882;470443.861;10355.2486;-2009.3689;-1670.7297;
    1 ;358868.132;452717.318;449552.881;619.3305;1215.4884;1232.3890;
    1 ;375040.273;439156.215;434198.758;-872.8835;-135.4173;-254.1502;
    1 ;528754.242;458528.378;459168.584;-913.0323;-4259.8482;-3871.3792;
    1 ;591241.935;784286.571;783981.567;-326.0917;-141.9776;-147.4609;
    1 ;512063.258;482368.353;482070.108;401.8163;-1.3336;14.3654;
    1 ;489485.489;429391.050;426471.537;3933.1719;-814.4227;-1031.1421;
    1 ;506121.791;449025.027;448531.973;1358.4693;-681.9434;-980.8144;
    1 ;512057.146;498071.930;498768.156;-1813.1148;1110.6625;1057.2692;
    1 ;528241.278;497412.306;495635.028;489.6737;-2981.3219;-2671.1013;
    1 ;927861.693;608211.359;606156.241;685.7631;225.1147;216.2587;
    1 ;517019.346;478021.368;477650.468;1728.8677;378.2839;312.8664;
    1 ;657524.757;616765.910;609044.477;-448.4200;1496.5901;1375.0681;
    1 ;528595.253;448610.819;448664.072;60.0337;-2082.8666;-2467.9633;
    1 ;494649.386;409645.938;405179.966;673.5866;1702.5605;1749.8216;
    1 ;825396.944;549400.576;548829.921;-726.4231;-110.0287;-129.3093;
    1 ;703094.233;434557.382;432181.751;514.3480;-936.9439;-963.9577;
    1 ;675267.400;458514.952;455271.286;-708.7231;1104.1149;1104.9196;
    1 ;532339.007;496460.366;496163.850;1873.3423;42.0651;-77.2688;
    1 ;420550.363;641275.014;635926.250;-370.0866;142.7203;131.0511;
    1 ;585726.340;471255.630;470186.450;4032.0198;359.1365;86.9017;
    1 ;531199.119;304769.901;298679.824;308.9471;221.1675;226.1358;
    1 ;537128.220;462995.697;463313.826;8379.7180;-3545.7590;-3309.6028;
    1 ;517969.315;498445.306;497018.553;-2829.0025;-4340.5486;-3757.9893;
    1 ;531018.420;475233.902;474782.975;-393.0001;667.6516;668.5229;
    1 ;335185.439;618640.850;615559.499;880.5447;-616.2929;-607.5152;
    1 ;483538.864;512311.263;509964.924;2684.5198;-1635.6655;-1643.2779;
    1 ;564676.216;427766.999;423424.344;369.5218;1809.1251;1926.7223;
    1 ;517521.343;457323.823;457308.422;4855.1792;-321.6681;-289.0395;
    1 ;508699.301;469121.620;468728.606;-2429.0267;-1468.3771;-1585.3499;
    1 ;519116.050;484561.583;484239.213;-374.4259;77.8312;60.7318;
    1 ;552021.756;634202.776;627186.633;-899.7816;621.3847;576.6063;
    1 ;502377.865;492745.307;492135.001;-4287.5902;-1285.1091;-1162.5811;
    1 ;595141.207;389473.902;383934.373;1958.4477;1487.3848;1554.5728;
    1 ;462780.864;499632.565;496081.119;-1140.2743;-407.3468;-512.1281;
    1 ;557375.461;546403.758;541660.778;-1108.6438;1997.2772;1590.6989;
    1 ;828833.974;398684.490;398116.397;-1712.7849;162.5595;144.1501;
    1 ;531989.945;448213.213;447098.859;-1994.7444;-3008.4626;-3411.1738;
    1 ;526994.233;453271.557;453005.165;-1225.9118;-1528.0283;-1597.3077;
    1 ;519184.091;394233.183;388631.428;235.5660;241.9819;194.8986;
    1 ;525529.463;483553.669;483016.890;-2130.1137;-2012.9306;-2163.2954;
    1 ;454634.539;539172.798;535196.706;-787.5710;968.6757;746.9269;
    1 ;554878.142;522856.268;520512.240;-4119.7455;-3932.7892;-3912.8050;
    1 ;533401.003;463658.591;463539.630;251.1100;-1988.3171;-2038.6562;
    1 ;523466.175;506345.434;505860.833;-5029.5609;1436.1763;1318.8282;
    1 ;690228.067;461534.772;455403.488;2054.3032;-1205.2184;-1321.8302;
    1 ;542712.875;474205.729;474898.172;5745.1114;2697.6033;3077.0674;
    1 ;516634.707;464470.830;463591.595;3397.8202;2746.5528;2961.3533;
    1 ;218446.330;529387.976;525602.802;-775.3941;1006.8921;1012.6339;
    1 ;498663.752;494839.614;494302.236;-4302.1464;-2510.9978;-2476.7792;
    1 ;604148.473;437125.854;433382.470;1455.9230;510.1110;441.7761;
    1 ;527187.838;476108.657;475468.064;-2074.9773;528.1635;488.2635;
    1 ;413562.754;421662.490;419460.773;-789.4222;-2921.3736;-3202.7347;
    1 ;508619.397;478735.241;478376.023;-25.4175;-478.0043;-535.3964;
    1 ;503466.519;466551.111;466253.796;2114.0263;-926.4777;-972.1412;
    1 ;539527.023;516443.767;514496.758;3070.7854;737.6165;383.3887;
    1 ;467426.446;484143.262;483248.614;-1036.0976;17.5762;-339.0485;
    1 ;356988.038;492422.711;490549.847;1817.3883;-733.1445;-744.4674;
    1 ;522793.237;547933.025;543817.279;744.5326;-1077.3711;-1085.5888;
    1 ;578309.450;503546.208;501040.970;-3392.2645;625.8500;697.8042;
    1 ;608817.351;387899.360;381173.269;863.4675;364.3637;344.7666;
    1 ;540570.021;437274.338;436621.521;-3684.9692;-2868.0379;-2853.7375;
    1 ;511323.235;483133.174;482888.173;742.0969;2724.1835;2837.7612;
    1 ;528990.461;474418.501;473882.544;5066.0271;-511.8279;-599.9092;
    1 ;427375.944;409224.093;406805.834;3155.1022;-10.1319;-102.7125;
    1 ;652460.495;533361.076;529463.432;-1056.0594;499.0480;450.9966;
    1 ;508113.402;475911.845;475336.748;-189.3282;2462.3199;2514.2585;
    1 ;655004.493;457736.094;453834.333;-567.7726;1068.9219;1036.6862;
    1 ;524901.896;456603.014;456075.957;883.6055;-714.6794;-735.4504;
    1 ;595000.233;474027.244;470364.105;-1030.9344;-35.6284;-85.7356;
    1 ;485855.776;485117.102;486829.384;-5277.6616;304.5341;373.9587;
    1 ;532252.435;468249.245;467638.041;-1954.6457;108.4263;130.2771;
    1 ;553107.877;496878.762;494858.807;-5243.9960;-4296.2687;-4259.7467;
    1 ;562264.256;437423.108;435198.627;-4759.8825;1711.2868;1774.2487;
    1 ;590909.595;528379.092;523623.522;-2020.8417;573.6950;520.9151;
