# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;396625.720;395093.214;395088.022;1721.8693;95.9868;95.9368;
    1 ;396323.275;401960.176;401951.194;1547.7935;555.8271;555.7879;
    1 ;408205.777;731946.283;731945.568;823.8894;334.1561;334.1464;
    1 ;324040.597;450691.519;450690.798;1176.8725;-300.8055;-300.8578;
    1 ;404590.528;984672.449;984670.611;842.7475;1097.6613;1097.6553;
    1 ;376562.062;432166.286;432161.380;-1995.5799;-1303.7642;-1304.3430;
    1 ;400292.705;463975.233;463976.570;5099.1494;-5186.6820;-5186.7404;
    1 ;389674.580;476049.090;476048.305;3086.4089;1641.5299;1641.5181;
    1 ;364312.378;452202.439;452203.146;1477.2594;-1706.1005;-1706.1175;
    1 ;357171.125;508777.454;508779.019;788.1410;2326.1550;2325.8634;
    1 ;373097.201;466974.177;466974.800;-4128.0317;-3260.1714;-3260.1378;
    1 ;385855.507;490652.430;490651.752;-3877.0630;1488.1075;1488.4783;
    1 ;418702.284;438117.696;438110.845;1010.2906;-383.3138;-383.5967;
    1 ;388487.373;489305.302;489304.512;4862.8588;4058.7318;4058.7683;
    1 ;386057.140;525589.536;525585.952;-503.4623;-1590.5479;-1590.4982;
    1 ;392616.232;403494.409;403485.147;2050.5537;-817.4025;-817.6950;
    1 ;383261.362;428716.517;428713.643;2398.3275;-1552.2496;-1552.5986;
    1 ;325600.054;478008.794;478009.370;-68.9781;264.9227;264.8227;
    1 ;434505.417;499918.187;499918.991;6405.3492;-154.8906;-154.8270;
    1 ;376309.265;483299.381;483298.891;1739.6209;-506.8420;-506.8905;
    1 ;358042.503;586245.233;586238.959;609.0918;542.9349;542.6650;
    1 ;370395.984;488917.608;488917.044;2015.9406;402.8207;402.8247;
    1 ;382240.183;482730.227;482729.680;1313.0090;3253.5211;3253.6020;
    1 ;351620.642;518604.974;518603.341;2318.5218;1801.1674;1800.6097;
    1 ;369583.954;500222.577;500220.582;4230.9203;-3207.5687;-3206.9427;
    1 ;346263.155;439333.645;439328.517;508.4306;1020.4937;1020.4550;
    1 ;358337.776;493212.425;493212.805;-710.6605;466.2644;466.3145;
    1 ;481458.672;568346.192;568345.297;865.0369;-702.1452;-702.1667;
    1 ;395827.499;471927.658;471925.856;3488.8914;2252.6101;2252.5787;
    1 ;400034.474;423220.350;423214.055;3698.5025;-115.3492;-115.7079;
    1 ;361799.480;490708.903;490708.468;1065.8300;1832.4357;1832.5159;
    1 ;419885.826;480624.833;480625.928;5137.3093;-1099.6258;-1099.6113;
    1 ;343513.796;470974.866;470973.791;-3633.1263;1242.9609;1242.6641;
    1 ;372508.637;473677.654;473677.109;5321.6388;-1457.8899;-1457.8827;
    1 ;380676.298;487295.481;487295.178;5204.8784;-1686.5414;-1686.5734;
    1 ;363691.390;509350.233;509346.857;4377.9688;-1916.2836;-1915.9877;
    1 ;311031.911;432917.329;432913.651;-988.4776;-676.2432;-676.4931;
    1 ;384222.856;452819.232;452816.155;-1824.1358;738.6616;738.6250;
    1 ;377911.306;496441.062;496441.009;500.8787;2105.1936;2105.2440;
    1 ;326288.995;439725.929;439727.130;1683.7696;-1315.0649;-1315.2011;
    1 ;383905.480;488073.398;488073.079;3681.6757;-23.8000;-23.7977;
    1 ;369754.152;530528.000;530525.291;-1517.4845;536.7060;536.3259;
    1 ;381450.892;500142.209;500142.682;-2601.2574;3711.0300;3711.3849;
    1 ;377229.629;486126.028;486125.442;242.5777;992.9138;992.9218;
    1 ;425227.310;545118.742;545113.131;2789.3413;-1543.5716;-1543.4078;
    1 ;377096.009;482174.160;482173.476;1121.9295;1752.4459;1752.4696;
    1 ;380188.719;471389.905;471389.227;1453.6732;1068.9457;1068.9892;
    1 ;267811.319;477888.777;477888.671;-748.6549;314.6351;314.6130;
    1 ;363895.931;500184.747;500184.612;1427.3567;-811.3079;-811.4075;
    1 ;374725.162;483735.908;483735.492;4478.6075;-447.6375;-447.6733;
    1 ;359905.923;509063.548;509060.837;4927.3824;-1554.6590;-1554.3473;
    1 ;345336.225;519494.208;519492.295;-363.0417;1623.6134;1623.0313;
    1 ;440287.027;547186.627;547182.287;2204.6591;-37.2283;-37.3511;
    1 ;375123.245;495393.698;495393.675;1153.5475;1351.2646;1351.3573;
    1 ;399132.405;467836.807;467836.809;6712.4050;-1929.4901;-1929.9788;
    1 ;372089.109;482034.243;482033.798;549.9371;-2317.4454;-2317.5010;
    1 ;367848.504;448271.682;448268.507;1640.9576;2288.2257;2288.1660;
    1 ;409947.607;636956.356;636956.249;911.7948;-1477.6698;-1477.6818;
    1 ;621802.663;701495.281;701493.903;1197.8262;-949.7383;-949.7343;
    1 ;399595.349;461360.507;461355.984;1167.1794;2558.7061;2558.7755;
    1 ;211273.609;306372.919;306370.849;750.0211;336.7023;336.6982;
    1 ;368547.871;477284.877;477284.161;-1151.3521;-1286.2402;-1286.2625;
    1 ;383120.955;499135.003;499134.720;3180.2333;543.3101;543.3197;
    1 ;385558.169;475773.508;475772.772;1820.2894;-2065.5875;-2065.5538;
    1 ;382188.227;505758.207;505758.178;1309.9476;-866.2954;-866.8169;
    1 ;393684.807;458464.038;458463.010;3496.4061;-2790.2209;-2791.0273;
    1 ;384941.465;473216.571;473218.471;4562.4303;-5870.6246;-5870.5448;
    1 ;401972.162;451982.647;451976.705;444.6237;923.7368;923.7325;
    1 ;379239.725;521308.858;521307.807;-601.6266;840.8397;840.3933;
    1 ;367960.449;482880.599;482880.105;1303.7478;-369.3105;-369.2964;
    1 ;355819.871;515349.345;515345.228;-410.9791;-1440.8033;-1441.1862;
    1 ;376562.207;527530.455;527527.113;2191.0658;-2563.0003;-2562.8166;
    1 ;403178.197;484344.420;484343.553;556.9647;441.4729;441.4506;
    1 ;439838.344;459459.879;459454.810;856.3859;290.3388;290.2543;
    1 ;376861.979;492895.205;492894.913;1125.0799;-16.4278;-16.4359;
    1 ;377999.130;519072.222;519068.311;4655.1353;-2292.0430;-2291.7672;
    1 ;307587.185;534088.821;534085.091;290.7055;-892.9958;-893.0752;
    1 ;376865.704;489611.089;489610.525;2091.3169;4066.5408;4066.9221;
    1 ;379297.036;480286.853;480285.975;-1728.8430;875.7534;875.8049;
    1 ;421210.591;458541.281;458540.717;5161.5135;-1101.1255;-1101.4065;
    1 ;382528.862;483518.308;483517.872;3024.3470;-1523.4814;-1523.5485;
    1 ;394963.768;460927.264;460926.742;607.0306;-912.2928;-912.4609;
    1 ;377250.249;480676.702;480676.300;-348.4879;63.7546;63.7738;
    1 ;374471.822;480684.716;480684.220;1678.6261;1276.5507;1276.6042;
    1 ;307989.884;520832.171;520826.245;2433.5372;-1096.0257;-1095.9698;
    1 ;387336.516;494405.955;494405.615;2690.8062;-1956.6707;-1956.7522;
    1 ;360064.030;482459.707;482459.235;-3368.2773;2562.2170;2562.3328;
    1 ;376932.931;476650.552;476650.067;2915.1338;-1793.6899;-1793.7791;
    1 ;371641.966;478520.402;478519.832;1001.8229;-1847.9457;-1847.9517;
    1 ;351183.286;504739.096;504737.902;882.2680;-597.4768;-597.9593;
    1 ;373011.370;489825.934;489825.685;-1256.4004;889.4240;889.4972;
    1 ;379489.413;487974.279;487973.648;883.9493;1643.2527;1643.2543;
    1 ;338235.128;720414.141;720413.212;797.4176;-401.2534;-401.2648;
    1 ;387716.454;462825.039;462825.501;3633.3055;-1473.2357;-1473.7270;
    1 ;333573.321;552651.747;552646.742;890.1969;-432.4248;-432.5270;
    1 ;368407.824;495844.778;495845.745;-5179.4909;4174.6836;4175.0312;
    1 ;452410.979;442942.954;442937.571;4454.9837;-638.8539;-639.2120;
    1 ;416969.403;447651.311;447645.761;-476.6954;2063.0595;2063.3492;
    1 ;434624.519;409325.304;409319.553;1152.9356;201.4580;201.3998;
    1 ;423282.279;556702.781;556698.453;1120.5516;-888.3762;-888.3920;
    1 ;386026.133;488183.517;488182.611;278.2142;-2735.2599;-2735.1351;
    1 ;385208.668;475974.510;475974.949;5341.4641;-2595.0355;-2594.7492;
    1 ;317300.692;487377.619;487378.954;-1677.9051;646.4652;646.4842;
    1 ;358979.037;500284.957;500284.350;3475.6092;-523.3440;-523.6421;
    1 ;400098.956;511295.443;511295.203;4062.3084;3890.3670;3890.3348;
    1 ;376319.218;491038.884;491039.392;-2604.6793;-4948.5581;-4948.1414;
    1 ;388452.571;457534.863;457532.258;1303.5308;4332.7201;4333.3236;
    1 ;395889.967;488512.735;488512.193;9448.7979;858.4013;858.6152;
    1 ;382931.133;488121.929;488121.159;6823.1053;-2430.1685;-2430.1819;
    1 ;378951.819;481404.019;481404.873;423.5417;-5077.0335;-5076.6893;
    1 ;374336.495;494291.728;494291.803;4211.3899;2326.8790;2327.0745;
    1 ;391832.035;499076.726;499076.663;7327.4738;4215.3703;4215.2278;
    1 ;355409.653;503542.043;503540.222;5290.9760;557.9520;557.5854;
    1 ;374567.178;490802.924;490802.808;5020.0800;2741.7326;2741.7873;
    1 ;318332.398;453248.070;453245.646;1518.5239;-14.5053;-14.6404;
    1 ;397508.728;482746.762;482746.214;2464.9280;1428.4208;1428.4230;
    1 ;359948.445;491071.088;491071.187;2017.8298;-321.3993;-321.4002;
    1 ;462385.905;402691.041;402682.175;1241.0107;347.0669;347.0288;
    1 ;355715.323;472527.468;472528.333;-909.2930;-4085.4174;-4085.1014;
    1 ;394864.860;438840.202;438833.307;1251.2599;-18.8397;-19.1794;
    1 ;327655.995;416679.362;416672.491;708.7334;705.1740;705.1916;
    1 ;382579.943;480625.313;480625.225;-306.2160;3834.1995;3834.3171;
    1 ;384068.337;479547.949;479547.563;4354.9404;76.1941;76.1826;
    1 ;373469.614;278829.689;278828.621;1072.2265;375.0148;375.0182;
    1 ;390849.668;482084.488;482083.903;-1425.1086;-2162.7176;-2162.7582;
    1 ;473909.022;485785.137;485786.379;5596.1170;-1092.7376;-1092.7492;
