# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;174405.360;789085.172;788475.034;-366.6828;-62.7310;-67.4511;
    1 ;543987.926;439785.046;435659.875;-2481.9393;-2576.5455;-2764.3613;
    1 ;72023.070;570840.738;567987.883;-507.0343;592.1874;580.3939;
    1 ;719591.192;765328.021;764754.625;-232.4711;-118.8546;-125.2803;
    1 ;626616.911;567065.857;529684.496;-154.6645;1044.9560;14.8403;
    1 ;455224.277;507631.836;515220.843;-6396.2847;2481.2757;2185.7468;
    1 ;518251.257;485098.885;490666.510;4039.3343;1065.2647;4101.6579;
    1 ;559503.674;793069.177;792317.387;-687.1957;71.1930;63.0291;
    1 ;486609.458;481238.331;483776.318;-7046.2756;-3421.8922;-2139.7453;
    1 ;651269.905;498040.730;489380.240;-3180.1612;-898.8316;-965.6633;
    1 ;522506.261;462995.693;465356.616;2447.1905;-2697.6064;-1479.1195;
    1 ;532284.399;440074.043;438325.380;-3553.4256;-812.4873;-692.2582;
    1 ;502827.065;499249.176;500897.013;-3145.1079;5971.1356;5069.6326;
    1 ;474843.933;482241.136;484932.321;-8137.1501;-3688.8349;-2725.0952;
    1 ;684556.481;476444.647;465247.063;-2230.2588;-475.1702;-314.7077;
    1 ;234935.459;745056.208;743755.215;-576.2486;-490.5601;-503.7071;
    1 ;522683.130;477783.915;472080.718;5786.7308;2031.1968;4467.9420;
    1 ;328795.750;511541.491;490762.239;-2291.9628;-404.2233;-1214.2669;
    1 ;521927.074;476325.436;476731.041;918.9545;1617.1791;1355.8275;
    1 ;333952.730;273472.444;256364.211;432.3925;-585.8391;-612.2104;
    1 ;587207.762;499195.644;487698.195;-2227.9663;250.7683;365.0514;
    1 ;476420.941;479542.647;457197.081;-569.7786;1853.8086;-648.4910;
    1 ;459953.855;501641.137;486252.018;948.6550;-3154.6637;-1716.7569;
    1 ;615296.013;471481.681;453221.862;-1538.1043;1130.9366;1102.9662;
    1 ;556262.200;509062.603;495480.061;-1817.6862;1640.3897;923.3598;
    1 ;516712.289;500853.252;503716.596;-766.9799;1329.4197;793.3268;
    1 ;606839.871;501990.701;483185.027;431.0951;-549.6847;-1061.9232;
    1 ;522907.201;507220.491;512455.171;-2370.8275;4656.4220;5494.1450;
    1 ;559162.295;775135.769;770318.256;88.9386;330.1354;337.5979;
    1 ;406058.016;522602.387;504153.151;1413.5899;1624.1318;2009.1460;
    1 ;332242.452;451930.183;424547.396;-2788.7285;229.2149;-869.2271;
    1 ;504252.752;490641.092;494084.480;-3147.6641;5710.3405;5624.1329;
    1 ;542956.414;478648.541;482912.141;3457.2761;781.9717;2113.3728;
    1 ;496192.572;489141.304;480396.055;2559.4548;-3028.9110;-3614.5623;
    1 ;290398.166;500626.279;490207.266;1623.8139;710.7994;838.1244;
    1 ;509858.469;471396.390;470226.375;-1664.6383;-2768.2688;-2529.0226;
    1 ;492889.413;484146.960;471607.477;4023.4104;773.6458;3770.8575;
    1 ;487169.373;480600.142;478186.526;-325.0476;2252.3253;-1059.4889;
    1 ;508490.441;476577.953;466919.100;4484.7735;5767.3869;8711.3074;
    1 ;496774.476;479423.947;480100.427;-5259.7130;-180.6494;2785.5620;
    1 ;469007.732;396767.846;382988.406;816.3628;1300.7365;1114.5361;
    1 ;444048.602;521939.109;515931.884;4119.7999;518.0303;795.2596;
    1 ;460193.363;524125.480;516895.042;-1205.4196;1967.5535;1205.2159;
    1 ;514075.108;483431.467;481648.784;3171.9013;-1508.0240;-1406.6639;
    1 ;856528.870;254317.971;253544.337;-351.3516;148.3848;140.1801;
    1 ;679237.381;586347.671;560466.155;-325.1358;463.1540;291.4361;
    1 ;524606.279;480193.078;480325.426;3894.9162;669.3538;871.1958;
    1 ;502856.009;479972.264;475452.816;2794.3816;-5823.5971;-3236.7944;
    1 ;581648.927;486824.021;479192.617;-5722.2179;1577.8474;2073.3105;
    1 ;584833.422;448670.783;443219.882;-1963.8407;-2358.6807;-1978.2174;
    1 ;523521.638;488903.423;484350.340;-4539.9113;-1593.8574;-2109.9703;
    1 ;646718.746;507527.401;493224.263;-4243.5048;-987.0720;-1075.2802;
    1 ;444223.515;497323.508;495437.422;-4988.6490;625.3050;-370.9268;
    1 ;721799.558;550201.879;538198.491;379.2818;-839.3178;-947.7408;
    1 ;473819.775;507970.208;501347.579;5878.6930;2123.6099;3108.4249;
    1 ;206591.994;358019.474;353475.261;410.8407;244.8146;213.8363;
    1 ;497933.374;525121.834;508122.319;1609.9468;-1665.1734;-1395.4976;
    1 ;419685.482;543952.745;528850.167;-43.6222;882.2103;436.5821;
    1 ;556566.500;468210.513;472409.075;4647.9159;653.6023;1641.4480;
    1 ;528351.031;483518.245;481308.627;-1160.4673;4698.8813;4983.7159;
    1 ;474420.623;520578.860;501237.111;744.8371;441.3225;-736.0222;
    1 ;528748.705;482846.647;481904.327;1177.3790;914.5222;792.7574;
    1 ;546748.303;433271.573;414075.769;-580.4679;-41.5630;-1325.4556;
    1 ;500103.678;457408.707;463443.247;-2671.6248;-1836.7299;-3897.0428;
    1 ;524702.250;494273.243;501436.841;3951.2160;1274.1363;1246.7713;
    1 ;515606.169;482534.722;482008.501;-2061.1080;3254.5639;2651.9403;
    1 ;495972.273;607653.204;594055.775;-1883.8545;-1575.5892;-1785.0761;
    1 ;501254.642;553364.981;528257.864;-1552.2351;284.1852;-379.3545;
    1 ;457795.250;483061.643;466774.511;2131.4380;3380.8723;3251.1686;
    1 ;430121.094;417754.272;392963.293;-1001.9390;100.5004;-391.4654;
    1 ;473269.021;519694.539;509527.435;4194.0941;-1196.8728;-1252.6315;
    1 ;383168.535;708946.629;707132.882;-354.6376;-562.0944;-613.8668;
    1 ;495197.513;490946.430;490398.580;6004.7145;120.6958;1707.8240;
    1 ;583200.932;408441.743;392652.266;-882.2365;1204.7165;1267.1561;
    1 ;531666.264;441721.271;427775.291;-822.5459;950.1252;785.9442;
    1 ;522386.681;495008.166;497535.119;6501.5042;-4077.4091;-1221.4704;
    1 ;520620.101;481106.957;480095.361;4612.0352;-1630.1666;-1274.3303;
    1 ;530270.484;494637.201;503198.650;1923.9745;1365.7985;990.7952;
    1 ;505062.370;507155.265;497306.028;3868.7212;-5225.2530;-2955.5918;
    1 ;541995.625;484119.518;485519.126;-12.4068;-677.1729;-1521.5178;
    1 ;605068.181;469984.370;474853.687;5186.5802;-447.5783;-1469.0431;
    1 ;593762.526;490199.318;470192.903;1849.6656;306.2384;-1247.2268;
    1 ;524101.871;498786.135;504346.247;3462.3924;2594.7458;1682.5086;
    1 ;491394.018;504576.113;505651.060;689.9217;2524.6806;1632.3356;
    1 ;495253.422;477201.861;480947.929;-3712.5462;1243.8618;-11.2229;
    1 ;649853.108;746298.981;745112.959;-468.8588;-260.8460;-273.4172;
    1 ;278464.646;232618.083;230530.987;856.1909;829.4639;776.0761;
    1 ;571245.088;448842.537;437266.397;-1667.4398;1302.2038;1903.7977;
    1 ;576923.151;460655.586;453920.590;-115.2063;-4842.4706;-4029.9966;
    1 ;603137.120;504462.406;503524.486;1142.8594;2893.7806;2668.7212;
    1 ;557363.291;639943.167;620947.395;-460.3531;-423.4294;-65.2354;
    1 ;411287.773;481409.876;470588.581;-170.7188;-2663.8650;-2644.7166;
    1 ;506034.305;463534.938;460164.601;-1992.3278;1951.6543;2990.1306;
    1 ;497354.657;460009.688;452215.264;2181.6520;3090.7149;4024.7260;
    1 ;595969.099;433936.163;451174.573;4827.1340;-2204.5742;-1880.6771;
    1 ;498984.631;484183.587;480535.900;2783.6196;-2889.2293;-2648.8186;
    1 ;536027.055;515409.609;500895.079;2711.3340;-3816.5858;-2880.3483;
    1 ;483095.690;479479.454;461264.886;3496.0131;-95.4267;-854.5957;
    1 ;536359.550;431116.967;410221.237;2466.0966;106.7160;-129.4031;
    1 ;501281.143;436439.497;416150.539;1409.0958;-566.9634;-2112.6567;
    1 ;541947.261;476999.172;475330.361;-1979.6478;1081.6212;-643.1613;
    1 ;512183.808;480482.581;484575.865;-6967.6441;-2849.2660;-1007.4434;
    1 ;484191.440;568511.817;559200.987;1570.4437;640.2639;441.1983;
    1 ;472395.631;547673.122;537673.570;4381.7777;-96.8213;-398.6431;
    1 ;519154.122;490873.153;486866.314;4548.6982;-1967.5006;-1860.0387;
    1 ;507487.372;473494.276;472342.472;-2380.6650;-336.6658;-212.3150;
    1 ;498489.837;473873.474;474489.328;-4845.9011;-203.3731;1404.2317;
    1 ;482138.594;498400.347;482866.910;4367.9628;-1713.9489;648.0532;
    1 ;534661.609;490107.155;487563.789;-3086.5599;224.7130;-2443.1909;
    1 ;494118.482;522475.430;519391.376;-3991.3314;3810.2609;2455.7801;
    1 ;479040.700;491605.600;485771.518;-1246.5847;-4673.2259;-3656.6226;
    1 ;850746.364;578070.733;553072.662;1053.6774;605.7037;457.6372;
    1 ;360262.515;521767.721;514262.542;3092.8455;-55.7173;-327.8274;
    1 ;539225.635;468249.114;475513.188;4999.1413;-3222.2476;-2907.6169;
    1 ;581775.924;477910.481;468441.728;-4672.5201;2059.0584;1862.2699;
    1 ;518584.129;479362.356;485175.947;-1846.3308;-9274.4227;-4417.2223;
    1 ;812450.802;574467.455;551367.157;339.3873;580.3747;607.2195;
    1 ;621176.291;443633.118;434648.816;222.3205;-1477.4428;-1694.7790;
    1 ;566270.048;500491.418;508159.348;3200.2438;1858.8257;1896.4876;
    1 ;484075.851;476693.711;471219.888;-1749.4675;1269.0904;-2268.8057;
    1 ;553387.611;756173.398;754801.056;-390.4371;-400.0694;-418.4086;
    1 ;500853.953;481637.957;478778.828;739.8754;705.4732;750.9650;
    1 ;553882.166;443193.854;428861.344;4517.6778;984.0653;1157.4678;
    1 ;497588.717;510392.175;512334.214;265.1363;1822.7206;790.9615;
    1 ;519832.761;467951.349;467073.510;-2068.3736;-71.5430;-386.0568;
    1 ;489509.692;479097.946;465667.472;2669.1737;666.7857;868.1789;
    1 ;966674.650;622000.647;618874.685;73.7685;39.5071;25.4045;
    1 ;517181.921;477618.103;476385.881;127.7209;-462.4494;-449.0406;
    1 ;506066.434;570456.598;556100.090;-1692.9467;-3071.0583;-3483.3257;
