# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;219264.107;789822.922;789494.149;-467.5623;62.5412;61.3412;
    1 ;477674.342;488959.771;487916.266;790.6896;4856.3637;4969.1454;
    1 ;152703.401;502180.172;500283.369;-1013.2931;642.5226;634.7761;
    1 ;737635.085;769167.166;768980.354;-90.8355;51.6638;50.2146;
    1 ;405067.711;450278.367;446668.703;-3432.4843;-748.1255;-999.8828;
    1 ;758615.144;293626.868;292801.452;-746.6220;709.3745;686.1831;
    1 ;525060.727;506233.630;505907.588;517.7513;1338.5757;937.1347;
    1 ;630869.654;773380.182;773166.287;-612.0579;292.0592;289.3584;
    1 ;462098.008;524883.658;522848.334;267.5409;-2793.2923;-2714.4696;
    1 ;661987.838;543645.854;536456.177;2533.4812;588.5907;306.3006;
    1 ;539810.270;470796.400;470067.470;3718.6164;1111.3024;1159.9555;
    1 ;530230.307;513569.234;512825.266;4770.3333;-1326.7519;-1367.1889;
    1 ;526257.301;465154.939;464788.653;-1100.7051;6108.7904;6441.1066;
    1 ;467877.042;552376.958;550024.309;110.7363;-3171.5192;-3184.2024;
    1 ;484530.151;479694.661;477314.777;8420.7060;1870.0701;1913.5471;
    1 ;310362.967;784774.743;784378.647;-797.8419;-221.5763;-224.1201;
    1 ;502229.620;466547.170;466052.990;-3678.5270;4787.7470;5313.8254;
    1 ;629413.604;349760.091;347912.473;-2.4238;1375.8407;1364.7363;
    1 ;525537.346;476189.214;475941.289;1864.1334;-1358.4093;-1375.1968;
    1 ;369781.882;408477.596;405441.286;-1815.7759;-2155.9531;-2367.1035;
    1 ;442640.285;513235.121;510516.637;819.6231;-1054.3571;-1048.6314;
    1 ;520614.784;500214.498;497231.865;-391.0981;-3670.5912;-3203.9255;
    1 ;574876.018;473791.984;472825.915;4983.4018;1424.8825;1249.5227;
    1 ;485159.077;520559.925;520410.048;-4204.9579;2714.0001;2613.5100;
    1 ;541181.662;509120.330;507353.754;-3583.5978;503.3100;500.3100;
    1 ;528320.091;493171.797;493381.672;4056.9686;-100.3538;-161.0616;
    1 ;469777.669;374330.785;370266.822;-514.7000;918.9221;863.8767;
    1 ;423090.295;448819.514;448006.425;-2016.5393;-2446.1330;-2650.5217;
    1 ;545500.904;708147.309;703146.108;148.0820;981.9055;964.7441;
    1 ;473421.942;548699.596;546632.123;1996.0759;1571.6006;1452.9380;
    1 ;678223.020;616203.021;610106.792;259.5218;-636.2617;-608.9255;
    1 ;503123.120;456287.149;456384.257;835.8154;-4561.8797;-4868.0169;
    1 ;496694.312;472786.810;472175.423;-2766.7858;3625.6826;3925.5265;
    1 ;495587.086;475088.770;473609.999;3944.7109;714.3789;526.7323;
    1 ;400160.704;422600.251;418578.249;-4399.1694;125.7946;-257.0782;
    1 ;515953.279;472310.962;471413.919;2150.7031;2623.5057;2875.8759;
    1 ;502805.903;446294.022;444152.896;-375.7783;-876.0569;-1429.5473;
