# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;158838.753;785784.021;784910.189;-348.0639;-90.8053;-98.0733;
    1 ;535643.873;497869.964;510211.116;7104.5185;460.2737;877.6061;
    1 ;53471.384;595537.474;592094.140;-362.5361;557.2542;541.5955;
    1 ;708429.075;758550.065;757612.598;-286.3633;-195.6463;-206.6256;
    1 ;522160.534;493778.982;492535.778;-5645.9068;-7209.2448;-4108.1791;
    1 ;311250.209;582135.064;524992.702;-1796.2032;1025.1791;-283.6106;
    1 ;482082.827;466529.023;475539.177;-1305.2273;1691.0444;-176.3521;
    1 ;529846.145;794348.866;793139.647;-683.1589;-11.5775;-24.6928;
    1 ;390813.010;433665.260;376503.365;-474.1337;-248.7826;-1738.2976;
    1 ;420299.853;497496.327;507878.254;-2540.3622;1492.0541;664.2081;
    1 ;532966.022;462684.433;460293.411;3048.6281;-1542.4319;-854.2346;
    1 ;537063.100;513754.192;510443.431;4712.2967;-917.6841;-524.1297;
    1 ;489123.999;550805.684;515744.834;1166.5614;-2521.8243;-1538.9691;
    1 ;375586.086;421591.707;364866.528;-108.8758;-522.9908;-1711.4065;
    1 ;448007.064;493903.273;508614.625;-4893.5935;2108.4618;2951.8486;
    1 ;212651.875;721729.734;719744.491;-458.6509;-591.4382;-610.5094;
    1 ;516141.533;482770.551;488315.728;-540.4453;-2996.8038;-5772.6987;
    1 ;267613.946;496324.381;440119.030;-685.1144;-355.8034;-1061.0247;
    1 ;528883.740;481576.742;476637.905;430.6736;1948.2204;1232.1324;
    1 ;359766.451;257926.886;239961.846;757.5543;-142.8528;-163.0549;
    1 ;456020.510;449428.084;448589.572;-767.7386;-812.4250;-1621.0972;
    1 ;478857.308;492471.510;479567.273;-76.1668;3123.4420;-1348.5458;
    1 ;524013.214;513734.534;499842.262;-4847.4654;-3253.1241;-391.1306;
    1 ;434734.079;468605.259;444226.337;52.8673;-225.7068;-1826.9803;
    1 ;538663.320;471141.744;461690.880;625.8193;2406.3744;4254.7729;
    1 ;530690.569;469419.285;461571.024;2092.2131;474.4529;-668.7715;
    1 ;543791.775;464088.628;455426.546;-3876.4901;-556.5644;567.5760;
    1 ;446349.733;601309.471;554960.432;-1062.8180;604.0698;-652.1913;
    1 ;562215.997;785468.668;780934.595;52.9087;161.1159;167.3301;
    1 ;563493.794;515550.724;502179.678;3828.0084;-3202.0433;-3645.5390;
    1 ;268868.675;465454.032;406216.739;-446.0953;364.7546;-73.3483;
    1 ;532093.313;447467.342;453920.901;851.0280;-3208.7460;-4464.1160;
    1 ;498027.308;474120.550;466159.456;-1384.1578;-1198.0454;-1841.8212;
    1 ;503072.179;461216.718;460837.580;3467.8964;83.9133;-2151.8111;
    1 ;425967.849;526343.061;507483.082;5181.4711;119.4233;-369.1280;
    1 ;523348.568;489971.448;486335.598;4690.3562;1559.5191;533.8144;
    1 ;479181.461;494765.416;476948.042;1387.3880;1699.0859;-1594.9976;
    1 ;533120.492;484085.007;471988.656;5769.4966;-668.6435;265.9176;
    1 ;646145.810;624603.857;638308.502;2183.6199;2685.4189;1825.7965;
    1 ;541193.669;483487.664;471979.460;1624.5571;-567.9941;1037.8056;
    1 ;520740.148;481274.266;470700.058;1828.0585;2430.1609;4559.0040;
    1 ;522105.530;412138.861;404619.096;-2362.9079;-191.3152;-1846.1240;
    1 ;453658.130;567117.372;528674.500;575.3386;151.2265;-297.3741;
    1 ;518031.175;485336.713;483046.681;-2226.2129;512.5278;678.3124;
    1 ;838689.545;262371.816;261114.818;-477.6714;222.6270;207.7389;
    1 ;641964.690;589146.566;559250.690;-1384.5997;-358.8356;-355.9038;
    1 ;521159.830;480316.998;476099.221;3122.8019;1279.9968;436.6013;
    1 ;481482.871;471319.968;471018.056;768.6575;-1548.6625;-3789.3679;
    1 ;422600.003;457874.844;411355.363;1149.5063;-119.7965;-989.2800;
    1 ;451014.773;440566.785;419751.450;-2702.4961;1781.9223;1179.2954;
    1 ;486743.077;470031.170;470224.798;-2614.1248;191.7736;220.6614;
    1 ;379907.867;480022.534;493881.163;-3911.5655;804.5305;209.6147;
    1 ;373772.967;503950.802;453311.450;473.2700;-426.1595;-837.1914;
    1 ;724912.181;511779.759;493513.068;-251.2802;-921.7211;-1087.4756;
    1 ;520891.062;425771.777;413025.132;-4162.7228;-38.5114;343.1263;
    1 ;233193.161;372320.284;365906.442;835.6491;422.3479;358.8120;
    1 ;530694.428;450484.439;433526.213;-802.8759;1383.4910;-34.6014;
    1 ;453896.856;558780.255;526021.770;1509.8835;-209.9031;-503.3153;
    1 ;644758.836;526956.501;517232.821;707.5532;1345.2106;556.0082;
    1 ;493694.100;469892.491;474493.753;1689.3880;-1963.4344;-3301.7246;
    1 ;486548.667;487789.342;500840.403;-5079.0674;1366.3255;851.5664;
    1 ;530414.885;484532.669;477749.957;2465.7836;1391.2116;550.9646;
    1 ;533468.924;542311.471;515224.489;1923.3258;2681.2785;373.3301;
    1 ;552669.394;512541.623;487564.803;-665.2450;-69.2601;-2428.9867;
    1 ;541598.389;472050.406;476363.190;-2063.6300;-1537.4716;-2453.5046;
    1 ;523153.208;484375.542;480238.796;-2725.9922;2904.0891;2051.3202;
    1 ;449529.863;490839.495;469734.886;1032.4759;-4084.0263;-3856.0718;
    1 ;496393.938;467861.355;470276.324;3604.4375;-3669.7492;-2072.9589;
    1 ;627525.896;535670.739;543529.312;3463.7530;133.6281;150.5778;
    1 ;405682.194;432188.677;394559.753;-186.8502;528.0462;389.8919;
    1 ;534031.809;448717.118;422833.094;-2345.7161;2026.5435;1407.5678;
    1 ;370525.714;681374.060;676604.999;-230.6676;-719.6982;-806.2736;
    1 ;587363.309;463175.254;431312.438;-1591.1991;-362.8546;-220.8733;
    1 ;490781.041;514470.611;515434.915;-2371.8232;3029.2732;2759.8213;
    1 ;522705.590;523651.171;494878.368;70.7073;-1848.9345;-1951.8225;
    1 ;526757.722;461905.210;471129.766;-3246.1690;-5469.3658;-2206.0716;
    1 ;522827.498;476082.804;472176.114;2819.0576;-947.8282;-1814.8133;
    1 ;516974.365;473620.778;468594.523;-2544.1546;-887.0103;-4092.2131;
    1 ;542226.658;447487.142;410050.701;-1427.5344;1546.0068;2167.9370;
    1 ;505802.995;484260.741;478084.791;-3867.6638;3006.2072;1637.5735;
    1 ;676789.460;479124.731;418965.066;-550.8418;134.9168;-515.8115;
    1 ;454594.249;502391.576;476377.236;180.3291;334.6716;-750.3001;
    1 ;476991.231;466952.329;469728.479;-2898.3387;2074.3393;12.5348;
    1 ;517700.946;494905.527;498134.158;2502.4389;1793.6612;5317.1608;
    1 ;520768.503;479397.499;471699.184;-4584.1781;-995.1811;3659.3966;
    1 ;628450.014;732563.234;730662.325;-524.9539;-378.4595;-401.2858;
    1 ;320871.896;274395.565;269078.347;1137.6096;1130.3542;1040.4339;
    1 ;451443.556;537168.295;498934.004;110.9218;-182.5351;-982.0537;
    1 ;482210.210;376819.933;351933.720;-2497.9132;68.1076;-1044.8922;
    1 ;566969.505;594144.027;559036.427;-1790.1284;1072.3155;160.2544;
