# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;263450.931;779804.160;779556.321;-578.3158;178.8373;178.0443;
    1 ;438918.446;444309.710;443180.804;-2491.1323;1918.3936;1831.5028;
    1 ;267854.672;448892.986;447822.995;-1801.4079;599.1086;585.4411;
    1 ;740176.076;758953.293;758841.961;34.0698;190.7911;190.1918;
    1 ;578299.970;518685.840;518737.981;4777.1403;1527.6712;1411.9346;
    1 ;761341.306;269626.532;268531.639;568.8750;-237.2414;-231.1740;
    1 ;505417.838;470934.270;470694.105;3258.2556;2796.2844;2954.5506;
    1 ;678868.932;741046.092;740962.253;-507.6138;475.5620;474.6694;
    1 ;502310.261;449294.854;448818.105;3712.8907;3082.7733;3117.3549;
    1 ;463019.042;350980.506;349885.219;-582.2045;1106.3858;1109.9815;
    1 ;518118.807;464619.864;464588.834;3018.7229;-1086.4079;-1053.6958;
    1 ;518861.460;529304.452;528758.052;3999.2243;0.2159;-27.5709;
    1 ;553499.961;510347.034;510147.994;1821.8579;3095.7399;2981.3794;
    1 ;531456.360;588089.886;586510.439;-1030.9339;2193.7892;2092.5750;
    1 ;276802.725;393993.744;392566.447;152.9989;384.6613;400.8717;
    1 ;385081.925;792422.783;792193.183;-953.1639;41.9699;40.4612;
    1 ;515009.804;454953.401;454610.242;-4142.7795;-2032.1317;-2129.4107;
    1 ;579812.846;304055.744;302156.750;891.7151;-249.2701;-257.6625;
    1 ;517292.201;478141.858;477985.613;3260.8022;-461.2007;-468.9907;
    1 ;738326.231;455783.706;455482.995;-2591.3175;1032.2387;1023.9380;
    1 ;528745.571;456045.194;455641.025;-65.8902;2352.2053;2390.2817;
    1 ;539906.291;504650.777;503595.006;-1322.7343;-396.9537;-455.0883;
    1 ;550589.498;419398.726;417968.379;1637.6939;-198.9729;-247.6935;
    1 ;464979.451;414100.193;413022.336;418.5704;-2637.8685;-2774.8200;
    1 ;528770.336;447019.449;446069.642;2299.8516;1333.6441;1353.8110;
    1 ;497034.401;471571.857;471525.501;-6432.2123;802.2957;827.4444;
    1 ;533177.912;360812.816;359638.171;-688.9040;-540.7392;-564.4866;
    1 ;629810.572;432591.772;431417.313;1984.8919;365.3851;344.6533;
    1 ;527441.821;586846.945;586253.543;329.2097;2182.0803;2118.6338;
    1 ;600806.974;512362.583;511061.477;2524.7748;-1679.1247;-1713.3538;
    1 ;537613.800;544582.393;544486.127;3536.5863;3589.3979;3472.2981;
    1 ;552706.634;501125.302;500329.356;-3382.7751;-2098.7727;-1956.0131;
    1 ;492383.137;496411.675;496230.963;2421.4105;441.0421;431.7808;
    1 ;503138.060;472281.842;471736.864;-2572.7182;3593.7807;3701.7980;
    1 ;499474.427;655173.665;654820.571;1311.6004;-1337.0396;-1336.5114;
    1 ;521775.269;496314.466;496714.543;290.2043;1286.2224;1334.4330;
    1 ;519320.412;498908.021;499223.153;2019.5835;4513.7663;4427.1948;
    1 ;520459.116;491208.220;491106.846;5871.5286;1951.1075;1989.1203;
    1 ;622550.160;583397.936;581841.349;-1243.7511;-1257.8536;-1248.4037;
    1 ;483944.418;474967.142;474517.424;-18.9507;3480.5819;3435.7828;
    1 ;398472.009;366903.319;365392.893;-189.4803;-685.7002;-713.5472;
    1 ;521650.627;510681.596;510503.500;7903.1827;499.2652;485.7703;
    1 ;541185.117;483626.392;483338.385;-3875.0897;-2202.4811;-2166.7441;
    1 ;526909.254;495276.016;494680.792;-1810.6148;-2119.2378;-2213.6987;
    1 ;873371.735;272464.468;272225.046;187.5372;-324.8179;-325.7068;
    1 ;416318.528;503419.855;502978.173;-2857.1226;205.3869;157.4097;
    1 ;514914.494;481076.453;480970.751;-2087.9149;-2074.8200;-2065.4709;
    1 ;512023.860;472905.528;472760.158;-4646.2837;2495.2241;2517.4535;
    1 ;481872.185;406485.959;404808.907;541.2231;-1663.5259;-1760.3770;
    1 ;447300.505;468213.728;467307.316;-1585.6441;2563.2706;2509.7375;
    1 ;484318.718;490123.460;489920.727;-1312.4020;-184.7542;-225.9972;
    1 ;722102.996;539389.142;537945.004;2392.6628;494.0187;446.2923;
    1 ;547561.187;419406.869;418175.590;697.6030;595.9542;613.4371;
    1 ;447364.753;539852.900;539358.985;1509.8238;1763.8643;1760.5384;
    1 ;586617.441;487114.584;486021.592;2506.9716;-2379.8495;-2451.5830;
    1 ;292312.120;384995.444;383229.159;-1464.4658;-646.9167;-671.3892;
    1 ;523901.882;466866.961;466645.729;-1900.4643;3013.0613;3081.0712;
    1 ;481140.842;485329.336;484925.319;2384.2268;3087.0682;3145.6860;
    1 ;389314.603;575340.241;573721.466;-1331.1011;296.9188;267.7318;
    1 ;505479.562;489436.831;489198.798;6470.6337;-2248.3757;-2211.0045;
    1 ;549206.959;475807.783;475231.611;-3976.9883;-1428.0680;-1349.8770;
    1 ;507262.579;472225.586;472070.754;2321.7228;-1407.9937;-1437.1131;
    1 ;554540.437;514004.043;512762.783;-1307.0223;35.1339;-8.1304;
    1 ;521100.232;501731.633;501895.742;1996.7846;3818.2918;3731.9565;
    1 ;513003.733;466188.421;465868.577;-927.5554;2733.9332;2701.8226;
    1 ;516277.786;484682.673;484576.619;2417.3993;-3473.2015;-3498.4526;
    1 ;683111.099;500336.338;499751.809;1405.0591;2030.3489;2023.6764;
    1 ;479473.777;485082.702;485083.734;936.6014;-3291.3108;-3243.9152;
    1 ;544231.548;222415.129;221998.984;-699.6196;335.1384;330.0168;
    1 ;504949.336;475917.039;475742.671;-2688.0330;2889.4054;2931.3351;
    1 ;568499.324;482999.767;482390.878;-1817.9458;-2785.2285;-2719.6488;
    1 ;482654.923;760248.355;760023.454;-595.6931;26.3414;24.4390;
    1 ;526170.951;463452.482;463469.368;3247.8724;-2431.0181;-2524.8897;
    1 ;481493.911;593385.074;591952.830;11.7712;-622.3065;-628.2906;
    1 ;450687.796;471067.419;470632.259;-1036.1470;-1722.3362;-1804.5891;
