# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;297363.209;767452.791;767245.461;-654.2257;275.2898;274.6011;
    1 ;494506.354;541309.330;541150.178;5089.6396;119.0259;103.6241;
    1 ;390963.025;421317.412;420948.753;-2804.9647;276.3254;264.8197;
    1 ;735778.413;745882.852;745799.450;133.9208;287.8471;287.4237;
    1 ;430307.426;367161.728;366252.891;-174.3237;790.5776;809.5139;
    1 ;711470.579;302152.291;301215.586;1277.6738;-980.4858;-992.3879;
    1 ;531045.587;518360.546;518073.375;1062.6372;253.7901;198.7552;
    1 ;704304.352;711559.309;711515.230;-412.4655;598.3370;597.7815;
    1 ;426997.569;428731.378;428148.246;-946.9933;-1279.7429;-1311.6613;
    1 ;510509.957;342522.828;341628.013;-1002.0388;-836.3645;-851.9555;
    1 ;507734.908;497169.024;496983.746;-5034.7366;-992.3918;-1006.6444;
    1 ;568317.934;476458.734;476153.354;-783.2292;-2733.6775;-2730.3657;
    1 ;448013.224;471115.188;471004.461;-4174.0506;-1478.6267;-1508.9400;
    1 ;391489.006;422736.787;422371.767;3158.9204;212.8240;215.3724;
    1 ;320112.097;394683.674;393497.776;-1754.5773;-476.3962;-502.1905;
    1 ;439242.609;785431.075;785264.664;-1004.1674;218.4298;217.5163;
    1 ;561401.890;481045.485;480817.142;2725.4034;-1681.2551;-1734.9363;
    1 ;518880.609;354729.096;353900.801;1272.7036;-1737.6485;-1769.2778;
    1 ;510977.186;485322.015;485262.042;-3769.6898;-824.2796;-815.4526;
    1 ;837278.409;407214.029;407105.775;-1189.3561;759.0155;758.6819;
    1 ;490768.302;444819.755;444735.939;479.8013;-1843.6928;-1868.2281;
    1 ;516295.397;516873.297;516830.216;1347.1061;3063.3815;2947.3276;
    1 ;551005.543;543098.331;542524.792;-453.6489;1652.6608;1612.3274;
    1 ;643534.019;521152.336;520647.973;-876.3667;535.2182;522.7502;
    1 ;550759.888;484150.469;484208.992;2934.1763;1431.4322;1406.9374;
    1 ;489467.123;502829.507;502740.438;2492.9411;1883.9176;1875.8713;
    1 ;564626.556;420744.624;420725.605;-206.5651;-1803.9935;-1816.2915;
    1 ;491617.606;550486.151;549918.395;-2121.3041;-2306.7212;-2292.0097;
    1 ;488423.166;411134.170;410740.739;907.2038;2067.8163;2059.9683;
    1 ;485447.468;428946.198;428503.360;-3387.5193;1250.2666;1236.5298;
    1 ;548214.202;336600.832;336202.661;-1196.1652;1499.7930;1497.9933;
    1 ;490887.135;462401.637;462448.783;-3883.9385;-2242.0826;-2308.4392;
