# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;418090.579;699737.474;699645.893;-908.1846;652.7479;651.9511;
    1 ;585488.197;476603.800;476593.422;-720.1225;-3306.3374;-3302.8762;
    1 ;601218.077;640595.067;640557.217;581.8718;-1190.9229;-1191.3966;
    1 ;694216.548;679240.833;679211.255;418.4772;614.3063;613.9625;
    1 ;453827.321;654807.066;654694.994;629.0112;389.6869;389.6171;
    1 ;442185.784;702967.994;702911.372;-248.9289;-1145.0186;-1145.0082;
    1 ;469484.485;473002.802;472968.804;1036.8907;714.0920;712.9042;
    1 ;731473.364;588728.119;588728.045;190.5209;1015.1651;1015.2059;
    1 ;491548.192;445817.157;445805.923;-2499.0282;-2562.3029;-2566.3799;
    1 ;437534.175;502251.713;502272.232;-4987.4116;1749.9421;1750.0980;
    1 ;505846.776;505375.075;505369.677;-3903.5905;2741.9266;2743.8653;
    1 ;531626.549;531812.329;531769.471;3384.3604;-2189.4479;-2190.6902;
    1 ;494951.398;446369.041;446318.941;428.7036;-203.6556;-208.7869;
    1 ;607193.885;451154.423;451154.477;3341.6290;-619.8670;-622.1559;
    1 ;648459.387;713546.422;713522.636;-214.4620;-843.4253;-843.1252;
    1 ;590734.736;698198.738;698160.125;-868.5182;996.4636;995.5598;
    1 ;532703.632;512276.821;512264.019;3207.8158;-1919.4092;-1920.1442;
    1 ;781845.589;605234.767;605164.169;-1160.8181;-35.5980;-35.8005;
    1 ;507269.067;503900.148;503899.362;2814.1609;877.5187;877.2554;
    1 ;870836.058;336051.211;335955.792;621.8489;190.2805;190.1676;
    1 ;399424.770;473900.305;473881.551;1510.7255;-56.1061;-55.9323;
    1 ;523329.788;511283.023;511283.034;1968.6242;815.5504;816.3792;
    1 ;508747.703;484279.042;484284.287;-4003.2017;-6829.6113;-6825.1556;
    1 ;579994.056;436843.900;436758.495;853.8542;471.3923;469.5682;
    1 ;442931.340;498728.052;498686.854;658.6574;-1497.8467;-1498.0600;
    1 ;495083.175;510651.361;510647.284;-846.2529;1645.8777;1646.4120;
    1 ;288042.369;512169.623;512151.757;563.9806;449.4823;449.5491;
