# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;475317.047;653502.856;653462.835;-1015.8148;960.4425;959.5198;
    1 ;473104.287;430907.507;430879.744;-3177.7265;1572.8778;1572.3589;
    1 ;560079.678;696401.861;696387.938;760.8158;-728.0354;-728.3975;
    1 ;663159.559;637525.321;637515.873;697.6364;813.2692;812.9481;
    1 ;463424.839;543333.651;543319.053;-1944.8217;4543.1777;4540.2100;
    1 ;464849.053;732471.458;732412.983;-492.1190;63.9802;63.9165;
    1 ;503705.981;501508.112;501509.591;2094.5248;3860.2845;3861.3919;
    1 ;706094.422;524612.364;524605.366;730.1114;1142.8707;1143.0325;
    1 ;489985.187;546243.800;546213.046;-240.7630;2309.6719;2306.8515;
    1 ;694994.777;533322.454;533320.617;-1162.3452;-933.5946;-933.4521;
    1 ;487543.431;483174.586;483178.882;2466.4594;-2665.6965;-2666.7676;
    1 ;528305.345;458340.187;458349.023;-4565.5135;-453.3808;-454.5404;
    1 ;467601.980;467962.998;467969.235;-22.7644;-1503.7708;-1505.5509;
    1 ;413552.525;569239.426;569198.800;-653.8047;47.5454;48.1513;
    1 ;642296.294;738074.922;738032.851;371.7066;10.6525;10.9051;
    1 ;635514.425;627174.714;627179.652;-541.2028;1439.8410;1439.5516;
    1 ;487949.230;506401.492;506401.027;4388.3178;-1804.0661;-1804.9347;
    1 ;825089.889;597743.510;597707.714;-324.2202;279.8827;279.1457;
    1 ;501092.637;496026.129;496026.239;1720.8976;-3412.7111;-3412.2749;
    1 ;809932.244;339253.569;339173.884;1386.4286;-275.2669;-275.7753;
    1 ;385515.290;490263.853;490237.110;-1169.6445;-404.8769;-405.2921;
    1 ;514573.180;515911.168;515907.270;-1847.5434;324.3536;323.6085;
    1 ;506178.954;504574.512;504583.527;340.0023;7822.0272;7817.6591;
    1 ;533259.641;550099.603;550088.356;-1696.8259;1567.7325;1564.0586;
    1 ;521121.745;451544.725;451547.421;2968.2805;-530.8928;-531.9607;
    1 ;482566.681;506676.349;506675.376;236.8381;-1850.3374;-1849.8321;
    1 ;282329.808;482921.886;482898.574;-374.3261;523.0346;523.1138;
    1 ;977995.002;568061.893;567991.489;2310.9659;364.4191;364.0162;
    1 ;545841.434;402746.262;402722.745;1881.8445;462.6324;461.4207;
    1 ;565982.296;552812.821;552789.048;-1873.4925;-1342.6530;-1342.7421;
    1 ;547605.143;471031.621;471047.144;-4502.2075;-1921.9442;-1922.6091;
    1 ;368274.389;593444.254;593383.830;-316.3099;240.0791;239.8626;
    1 ;490774.574;476267.940;476274.225;763.7539;-2247.6855;-2247.0483;
    1 ;513607.999;487053.015;487053.815;-771.2828;290.8863;290.4302;
    1 ;547870.019;501162.808;501169.829;172.1140;1045.8663;1043.8534;
    1 ;767269.714;479786.514;479745.440;-878.1336;-524.6620;-524.0421;
    1 ;822740.512;442330.942;442316.608;1668.7068;-1060.4673;-1060.8073;
    1 ;498562.282;474037.226;474042.673;-705.6383;-2761.2899;-2761.3779;
    1 ;564135.967;476610.897;476602.631;486.8944;-41.9881;-41.7536;
    1 ;497733.596;490125.370;490125.983;-1982.1556;-605.3188;-604.9614;
    1 ;505576.429;506717.683;506715.932;-2445.0540;-7140.7601;-7138.8782;
    1 ;530860.251;484530.320;484534.471;4048.9665;-1962.8050;-1960.9121;
    1 ;684650.666;581803.233;581790.981;232.0927;56.1301;56.1238;
    1 ;534093.084;592443.019;592383.486;2523.0149;-262.7506;-263.4594;
    1 ;391327.801;550744.484;550715.449;1199.4994;-8.5660;-8.6276;
    1 ;489571.944;488163.383;488163.079;2496.6965;2404.3561;2403.9364;
    1 ;630499.033;446818.982;446831.074;2456.7924;-1232.6611;-1233.3401;
    1 ;455747.677;445787.228;445774.881;3236.9645;569.3780;568.9126;
    1 ;488214.868;492946.922;492948.484;711.9005;1716.0178;1716.7634;
    1 ;465246.133;494198.933;494192.526;859.3687;-1685.3648;-1684.8880;
    1 ;502360.552;487374.379;487374.850;-9065.6535;4541.5194;4545.5721;
    1 ;523847.558;438640.570;438654.351;-2850.6481;-1405.6289;-1407.4468;
    1 ;499905.091;505016.818;505015.229;-4796.6024;684.2354;683.7644;
    1 ;498570.617;609675.351;609617.367;1141.6546;513.8416;513.5086;
    1 ;535689.527;506033.460;506036.507;3761.6797;924.5035;924.6231;
    1 ;707917.400;457016.213;457018.258;87.5156;-972.6702;-972.6365;
    1 ;807608.690;28267.174;28289.793;2123.3765;-2761.1069;-2761.1229;
    1 ;286821.880;419043.447;419011.366;-3500.3193;929.2534;928.6414;
    1 ;509746.554;447444.406;447445.749;-3088.6396;-266.2097;-266.6051;
    1 ;569934.085;553602.733;553601.362;2340.7165;1744.6738;1742.2607;
    1 ;565625.401;508227.951;508230.740;2557.9080;573.7220;572.5509;
    1 ;378841.545;552657.203;552627.515;660.7038;58.8985;58.7594;
    1 ;655452.212;534145.690;534145.412;-1371.8135;238.7889;239.2210;
    1 ;518294.685;525887.907;525883.516;2.0622;1117.5098;1115.6865;
    1 ;527568.329;483382.904;483391.156;2242.8427;-4435.9548;-4434.0623;
    1 ;514046.451;488629.994;488629.999;-1043.4548;1464.4392;1467.4715;
    1 ;447788.351;444010.642;444011.796;396.9928;-2995.3356;-2996.0843;
    1 ;435564.212;454060.967;454047.043;1870.5236;569.3529;569.9212;
    1 ;496557.875;496223.003;496223.268;1202.9324;582.5387;582.2652;
    1 ;483237.622;488341.554;488348.033;-5714.3668;-690.9433;-687.2657;
    1 ;615399.133;621947.443;621929.529;-1705.2909;1102.1623;1101.6137;
    1 ;571286.236;488992.189;488985.220;-267.5185;582.0516;580.9828;
    1 ;664453.380;313402.362;313336.935;-44.4452;-1131.0973;-1131.7770;
    1 ;557478.443;483499.881;483501.172;-2749.8576;181.0579;181.3639;
    1 ;550502.824;467195.059;467190.983;-594.8743;-2276.6599;-2275.6931;
    1 ;613634.263;614321.385;614309.448;-63.9981;1263.3914;1262.9242;
    1 ;483345.554;542650.290;542606.808;18.9261;-386.9520;-387.6074;
    1 ;479330.488;473187.348;473202.949;-1544.9754;-3985.4705;-3983.9750;
    1 ;445759.405;537421.275;537390.059;-1393.1418;-184.1994;-184.0320;
    1 ;505457.170;485173.894;485176.020;1404.3360;-3235.9141;-3235.4210;
    1 ;503825.422;493372.791;493372.962;1330.2596;-2122.7734;-2122.1197;
    1 ;497766.334;496169.369;496169.615;-1116.2472;-3254.3284;-3254.2919;
    1 ;532340.305;437620.486;437596.764;1269.5634;-653.6121;-655.3187;
    1 ;518146.134;513274.463;513270.713;-755.7129;-457.8444;-458.5883;
    1 ;478713.848;561238.203;561211.760;3454.0494;-2528.3214;-2529.7633;
    1 ;507064.370;495756.019;495753.999;-4863.4296;84.3145;83.4114;
    1 ;485787.059;467458.271;467457.068;356.3804;-215.5855;-216.7894;
    1 ;498009.186;484759.712;484752.343;-1275.7405;5059.9799;5063.0510;
    1 ;535845.427;482600.125;482609.563;2335.5500;-1207.4512;-1207.2120;
    1 ;699303.511;643101.325;643086.665;456.7325;762.5740;762.4867;
    1 ;442121.573;331195.678;331143.764;-1307.8382;-1860.4414;-1862.8193;
    1 ;510458.627;538693.874;538697.143;-427.5893;3108.1135;3105.3199;
    1 ;896114.362;458865.238;458822.519;2589.6252;98.1179;97.5619;
    1 ;358203.933;472276.305;472285.377;965.6562;1842.7712;1843.3904;
    1 ;570983.080;362193.563;362125.186;1613.7478;116.1514;115.9892;
    1 ;609200.479;358627.401;358611.986;-1097.8685;1057.1067;1056.9761;
    1 ;628880.572;717024.336;716993.441;757.0290;1193.4627;1192.9901;
    1 ;499003.524;627012.331;626958.054;-2107.6315;-276.2134;-277.1694;
    1 ;474300.832;483377.200;483377.369;1982.9181;-1096.5285;-1096.4455;
    1 ;449651.649;568883.547;568827.220;76.3554;1195.4018;1194.1039;
    1 ;795730.809;388861.199;388804.861;-301.1515;42.8054;42.7466;
    1 ;510309.723;513067.284;513060.713;1659.3362;-2661.2363;-2661.4762;
    1 ;630584.680;534373.713;534371.266;1291.9378;-1113.2422;-1111.4287;
    1 ;430318.600;487317.911;487299.523;-34.3517;-1514.3234;-1514.9467;
    1 ;459577.553;499466.835;499439.048;2938.3235;-2342.0202;-2341.2810;
    1 ;511502.609;514307.315;514312.522;3320.6905;4678.5849;4677.7877;
    1 ;510318.497;501177.966;501174.938;-3590.7510;422.2098;421.6374;
    1 ;583053.559;477699.911;477707.686;2001.1778;-659.0118;-660.5845;
    1 ;483561.018;417399.565;417380.121;-1575.7264;394.5390;394.2439;
    1 ;460221.040;435999.700;435983.901;-3074.6005;669.6931;667.5822;
    1 ;478217.703;488533.423;488544.468;-3560.0847;-564.8441;-562.8311;
    1 ;518379.397;484751.653;484752.046;62.5002;-1691.6389;-1691.9868;
    1 ;498857.876;489842.336;489841.747;5553.2773;2335.4174;2336.7355;
    1 ;492651.480;496643.495;496643.944;-3289.8098;-3993.4960;-3992.5440;
    1 ;551339.321;513988.191;513974.603;-3707.6087;110.3324;111.0443;
    1 ;471243.908;539045.841;539007.892;-417.5422;-2537.8398;-2537.3992;
    1 ;515199.270;467019.044;467006.021;6870.7212;1987.2396;1986.2756;
    1 ;635823.507;441567.281;441550.191;-2020.0202;1205.5075;1206.1591;
    1 ;718610.631;358445.620;358389.974;-826.5838;-188.9091;-188.6443;
    1 ;512867.408;488298.051;488300.191;4518.4346;-3638.6365;-3636.4783;
    1 ;844309.195;538512.430;538484.360;1900.3907;212.5080;212.1489;
    1 ;409706.122;628094.684;628003.591;-1293.2940;1081.5416;1079.1306;
    1 ;546496.393;516800.679;516798.077;4057.8392;2891.1404;2887.4414;
    1 ;519230.949;382001.713;381979.320;1542.7617;-2244.3761;-2246.8778;
    1 ;561629.596;558780.608;558747.432;1517.7857;-1015.5208;-1015.3254;
    1 ;587964.588;353400.894;353347.501;-531.1793;-53.4998;-53.6481;
    1 ;865821.445;271479.736;271416.099;2076.8594;-1799.4950;-1800.2934;
    1 ;496036.952;499858.750;499854.767;-4319.9706;-770.2849;-771.7081;
    1 ;634938.148;680176.272;680164.847;161.0345;847.4488;847.1915;
    1 ;521546.146;500202.274;500203.639;2926.3157;3063.8325;3064.4953;
    1 ;336634.383;499965.955;499948.441;913.9057;-1384.6806;-1384.1808;
    1 ;485241.814;466279.484;466276.948;77.2639;1038.4691;1037.2903;
    1 ;479291.707;496221.874;496220.584;736.0964;-779.2818;-779.2448;
    1 ;530706.474;539647.066;539619.680;-651.4974;-201.3097;-201.4112;
    1 ;150232.810;366173.688;366155.547;1100.1021;511.1316;510.5031;
    1 ;499911.718;491429.299;491429.708;2237.8682;-571.2992;-571.5605;
    1 ;548513.763;522008.481;522011.231;-8101.5081;-140.4245;-140.9227;
    1 ;501407.426;510634.917;510634.259;-4631.9399;-3421.1034;-3420.2247;
    1 ;502208.778;561204.480;561145.168;819.0948;1700.1811;1697.9699;
    1 ;759448.291;533206.187;533190.988;1155.3199;200.2398;199.8443;
    1 ;543078.418;397640.124;397635.712;-1217.4218;-813.7904;-814.4900;
    1 ;891436.663;728044.819;727993.867;2305.4015;1801.1199;1800.4023;
    1 ;436851.879;524224.413;524201.624;3776.1893;-1962.6442;-1961.6194;
    1 ;495901.991;473465.854;473466.016;-3133.8434;1331.6626;1330.1281;
    1 ;547953.655;502056.828;502064.908;5530.3393;1392.9643;1393.0559;
    1 ;478190.163;518887.347;518891.244;-3074.5328;1488.2288;1487.9955;
    1 ;357317.854;462553.004;462522.704;-1134.7471;-660.9881;-661.2429;
    1 ;494175.030;491095.859;491104.087;6427.1175;-6433.1564;-6427.7932;
    1 ;535429.270;539260.509;539248.729;-2794.7993;1986.7496;1986.9495;
    1 ;497639.964;491195.035;491196.735;-444.1561;-393.8274;-393.8391;
    1 ;726372.385;265224.041;265190.705;493.2678;-457.2996;-457.2034;
    1 ;723315.526;454527.260;454501.117;264.2154;-206.5788;-206.6809;
    1 ;547213.023;531181.497;531184.890;-1081.7299;3548.2196;3546.0862;
    1 ;516171.266;421813.131;421804.393;1211.0284;-588.4155;-589.6069;
    1 ;503448.566;495237.648;495237.073;-950.4846;-1486.1823;-1486.1492;
    1 ;510711.909;496480.344;496480.945;2526.7976;-3111.5335;-3111.4395;
    1 ;299313.379;630122.196;630052.879;-1273.5040;-145.7169;-145.8037;
    1 ;520253.696;479983.968;479990.611;2311.2792;-1270.3908;-1269.4344;
    1 ;565711.428;440944.539;440918.365;-297.8331;3244.0543;3246.3070;
    1 ;489178.280;501994.324;501998.044;-6043.3388;1088.8979;1090.5322;
    1 ;445424.494;540397.984;540376.336;1382.0922;-2439.6055;-2436.1442;
    1 ;887304.803;428930.001;428848.197;1246.7191;-321.0877;-321.2935;
    1 ;943364.566;333232.585;333164.338;1650.6660;-651.4465;-651.4938;
    1 ;480037.612;465373.945;465381.481;1646.4115;-2790.1173;-2791.2949;
    1 ;513649.363;501385.025;501382.981;-4029.9334;257.5926;257.5746;
    1 ;508974.303;460975.331;460957.449;501.3383;2510.0325;2511.3018;
    1 ;530704.763;500891.902;500892.655;-3569.6277;1306.5931;1305.0270;
    1 ;534129.304;522393.059;522376.003;-2786.9510;-416.0923;-416.7573;
    1 ;655739.682;657026.020;657006.838;458.7031;-626.2655;-625.5500;
    1 ;521368.643;512901.081;512894.367;-5540.1428;241.7683;242.6118;
    1 ;511498.677;469104.569;469112.850;-1489.3355;-1487.3824;-1487.7973;
    1 ;580253.024;611108.031;611032.909;2186.7233;207.1800;206.7408;
    1 ;464446.943;469516.110;469507.534;-1467.7501;1077.8444;1073.2834;
    1 ;529641.454;525720.832;525706.273;-632.6317;-2700.4348;-2699.1825;
    1 ;761293.139;486247.140;486229.691;-117.3759;-948.0317;-948.4454;
    1 ;435490.335;476447.402;476428.404;-1129.3324;-2684.9016;-2683.0493;
    1 ;519505.892;420374.014;420367.141;1334.2179;-234.1582;-235.4165;
    1 ;501396.840;492116.998;492117.378;-3726.7989;1922.1590;1922.4277;
    1 ;502108.039;382169.954;382122.269;2094.3547;445.7299;444.0294;
    1 ;501091.325;489701.161;489701.621;-2190.4698;-242.8750;-242.9268;
    1 ;501797.811;517489.435;517492.042;1139.6855;-363.8334;-366.7230;
    1 ;390442.575;476370.522;476386.511;1699.0374;1625.6651;1626.2738;
