# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;505448.955;622273.762;622259.777;-1055.1498;1219.2405;1218.4003;
    1 ;551616.749;454085.556;454105.206;-1040.0208;-3289.6488;-3289.8129;
    1 ;537770.917;715143.068;715137.602;790.2697;-558.3200;-558.5189;
    1 ;640407.572;611693.248;611692.889;875.9850;982.6900;982.4012;
    1 ;584729.738;423894.115;423874.840;-2883.4672;1750.0801;1750.7638;
    1 ;483132.808;723724.387;723668.819;-800.0202;591.7248;591.5611;
    1 ;485154.427;474264.744;474268.633;-907.6140;-2405.0061;-2404.4829;
    1 ;679327.053;490908.389;490896.697;1162.6570;1184.8554;1185.0003;
    1 ;509745.606;435789.379;435768.788;302.2882;1844.9980;1846.1964;
    1 ;708791.445;556046.133;556038.551;224.3969;-609.1680;-608.9450;
    1 ;505060.768;484756.075;484762.807;4867.2256;137.8359;139.2217;
    1 ;575203.503;512714.516;512703.831;1585.1756;-2318.6688;-2317.4329;
    1 ;528319.201;507316.605;507320.618;4222.5181;1817.3337;1817.3700;
    1 ;480825.666;526869.186;526856.205;-4854.8753;4330.1435;4326.1463;
    1 ;630703.058;730797.181;730749.556;441.4903;535.8928;535.8407;
    1 ;646294.941;581917.758;581928.153;-166.9101;1714.6085;1714.5291;
    1 ;499238.835;502304.660;502301.390;8215.3660;-982.1430;-981.7390;
    1 ;827704.839;589297.239;589277.886;202.3489;317.5689;317.2655;
    1 ;495488.441;494574.343;494574.588;-1264.0746;1939.5770;1939.4069;
    1 ;764288.315;350244.377;350182.340;1793.5508;-496.5927;-497.3218;
    1 ;448017.833;501457.746;501451.973;-3818.8284;-210.5280;-211.6422;
    1 ;511209.088;499215.554;499216.305;-4065.6010;861.4694;861.1783;
    1 ;468676.459;399875.548;399829.711;984.8125;1294.3226;1294.4307;
    1 ;448631.972;466238.546;466234.704;5248.1712;-406.1902;-407.8397;
    1 ;500240.309;530550.745;530542.907;-3480.1154;-975.3909;-975.8143;
    1 ;477552.902;505434.457;505432.240;-101.4155;-1596.0262;-1595.9901;
    1 ;300226.262;467725.168;467700.661;-878.7304;510.0053;510.0112;
    1 ;908330.752;557103.384;557045.318;2506.2672;394.7569;394.3053;
    1 ;481491.092;421098.167;421102.855;2356.7672;-2007.6436;-2007.5654;
    1 ;603462.833;577902.564;577885.189;-845.7089;-442.1051;-442.4277;
    1 ;572002.642;539771.879;539745.620;2251.4073;-1648.6745;-1647.5269;
    1 ;401465.046;569585.647;569548.338;-2254.6330;1633.6422;1632.0659;
    1 ;476024.937;483672.508;483672.294;3214.3866;-399.0255;-399.2652;
    1 ;488488.121;498084.144;498082.690;2946.5494;-2994.8188;-2994.3737;
    1 ;454622.301;493355.879;493361.399;-2299.9956;365.4681;365.9792;
    1 ;775243.308;496610.311;496560.274;367.8373;-588.0122;-588.0768;
    1 ;770388.004;473700.893;473695.579;1973.5611;-1118.1426;-1118.3456;
    1 ;494576.630;480841.466;480843.616;2233.1328;3115.8059;3116.1403;
    1 ;439202.390;505844.636;505831.153;1607.7213;592.4572;593.5878;
    1 ;492726.066;495876.979;495877.240;-1188.7769;-2255.1982;-2254.6293;
    1 ;547213.228;586177.527;586136.218;-319.7557;-532.2430;-531.5073;
    1 ;526798.083;474483.206;474489.243;-1621.3104;560.6983;560.0287;
    1 ;673781.464;577857.731;577846.737;531.0176;222.8616;222.7792;
    1 ;463413.580;562360.082;562344.051;1932.0498;2667.2430;2665.5080;
    1 ;373905.650;545201.740;545178.519;5.2978;402.5011;402.1686;
    1 ;513273.483;513551.796;513551.180;1355.2340;1588.0536;1587.8276;
    1 ;537420.584;490660.343;490670.278;4895.5254;-1924.6341;-1923.1262;
    1 ;389983.242;449587.834;449583.614;1220.2113;-633.4500;-633.4752;
    1 ;488723.377;477969.369;477974.085;-1416.5136;749.9065;749.7670;
    1 ;537866.921;480194.098;480189.654;1715.6589;328.9615;328.9428;
    1 ;591983.910;476489.541;476497.248;860.6086;-1363.2533;-1363.8490;
    1 ;548308.106;517027.628;517014.010;2479.0945;-3162.6290;-3160.2049;
    1 ;497643.795;491514.843;491514.873;-4028.4818;1658.2305;1658.0710;
    1 ;470565.487;565573.220;565542.453;492.9467;2803.6528;2801.7574;
    1 ;514415.421;503002.586;503001.508;-2063.7573;-1896.6911;-1896.9290;
    1 ;698922.382;485930.897;485928.217;571.4918;-1036.2529;-1035.9225;
    1 ;745367.786;109798.151;109820.764;2159.7703;-2876.6484;-2876.5988;
    1 ;403971.569;399518.459;399502.870;-4651.5821;79.3083;78.8771;
    1 ;454902.840;528586.918;528580.707;3613.2867;468.3918;469.8666;
    1 ;460986.314;466189.163;466165.155;3785.2265;2930.6489;2931.9327;
    1 ;436343.401;482151.963;482142.723;2718.2207;801.3060;801.2911;
    1 ;373016.356;546425.642;546402.246;-280.2400;379.9424;379.6518;
    1 ;680346.783;524798.205;524783.114;-354.5636;379.5606;380.0615;
    1 ;496177.991;505272.526;505270.032;-7955.5148;-1230.3168;-1230.3531;
    1 ;525357.524;483584.717;483582.527;-481.4207;-2062.9255;-2063.7419;
    1 ;494655.254;484210.180;484218.013;3172.3436;-2707.5112;-2704.2154;
    1 ;564526.941;521832.654;521830.342;-5091.6083;484.7428;484.7154;
    1 ;448984.670;465026.043;465022.310;-3233.9046;-1963.3982;-1964.5190;
    1 ;488044.117;488659.376;488659.481;-457.7549;396.2919;396.4568;
    1 ;472434.383;471921.192;471928.227;-1191.8758;771.0611;769.3417;
    1 ;655642.509;582577.065;582574.911;-998.4708;1644.1118;1643.6019;
    1 ;506022.237;490050.479;490053.168;6014.7700;-1447.0869;-1445.5044;
    1 ;662085.815;349257.016;349213.640;224.9035;-1365.4770;-1366.3082;
    1 ;609435.457;484691.486;484683.631;-1057.2382;-167.4891;-167.2467;
    1 ;440617.255;493307.876;493297.138;797.4794;2743.8881;2745.0039;
    1 ;611063.090;573869.758;573870.163;302.2714;1586.4497;1586.1006;
    1 ;506868.916;475118.832;475116.106;442.4332;3779.4505;3783.2189;
    1 ;560342.640;552910.211;552889.697;-1944.5085;-1143.3529;-1143.6604;
    1 ;527011.936;479632.629;479645.574;-900.7839;3929.0313;3929.9947;
    1 ;486447.502;503362.790;503361.661;-1993.4828;-360.4117;-360.5281;
    1 ;943720.839;480746.209;480697.870;3378.7134;-363.4063;-363.9397;
    1 ;494823.781;492468.612;492468.815;-1157.5233;754.4340;754.6230;
    1 ;485956.033;499649.549;499647.471;-4154.6807;-775.9780;-775.7635;
    1 ;486595.356;544192.168;544163.702;-655.5298;-2707.6246;-2706.3777;
    1 ;489443.607;499971.878;499971.817;-5154.6841;-1928.4172;-1928.3041;
    1 ;405892.958;592064.821;592047.158;1475.6854;116.9122;117.3588;
    1 ;507799.329;499029.480;499027.842;415.9539;-2712.5115;-2711.9495;
    1 ;526829.704;526379.123;526369.573;-800.2906;-75.5278;-76.1627;
    1 ;490439.049;505427.434;505418.728;2732.5657;-4777.2809;-4775.4049;
    1 ;461951.575;505711.344;505711.512;-2000.4771;1532.0092;1531.7288;
    1 ;683929.808;619367.932;619355.889;620.7843;887.9106;887.8177;
    1 ;482047.803;397135.505;397151.106;-1466.9415;-2927.8973;-2929.4826;
    1 ;459236.808;437092.245;437087.757;1956.3394;808.1762;806.6369;
    1 ;818526.528;456173.333;456146.686;2782.8574;83.5183;82.9689;
    1 ;366200.078;427301.783;427276.285;-1586.1479;1159.0370;1160.1313;
    1 ;519937.528;371581.429;371535.625;1934.8017;-830.0922;-831.5354;
    1 ;629741.975;340155.895;340138.345;-296.2665;247.5454;247.7714;
    1 ;606179.074;680378.086;680360.153;827.2104;1333.1982;1332.7952;
    1 ;559259.689;620512.108;620486.089;-1934.3846;738.2669;737.3080;
    1 ;527539.948;498341.139;498341.905;-2373.1027;950.9951;950.8127;
    1 ;480342.704;501913.363;501922.864;-4319.7021;4446.4689;4445.6926;
    1 ;797203.732;390942.205;390888.983;250.0382;-226.1212;-226.2795;
    1 ;495391.855;467058.129;467061.428;1122.1498;-494.0313;-494.0458;
    1 ;547631.426;544859.584;544828.233;4928.4305;1010.9184;1009.7733;
    1 ;561091.649;485387.438;485383.748;-3291.9842;2098.6559;2099.5418;
    1 ;546441.578;469278.790;469262.527;-440.9064;1905.9674;1904.1067;
