# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;499139.546;629370.042;629350.870;-1050.3582;1156.5197;1155.6442;
    1 ;541183.544;437902.773;437915.705;-2140.2924;-2272.9207;-2274.4930;
    1 ;542463.373;711675.924;711669.121;777.0186;-591.9901;-592.2277;
    1 ;645507.565;617457.054;617454.931;832.6110;945.4644;945.1673;
    1 ;565466.981;436249.755;436235.395;-3439.0569;2323.6711;2324.6472;
    1 ;478503.298;726841.009;726784.576;-745.2001;467.8413;467.7119;
    1 ;482458.875;464831.600;464836.244;-156.0424;-1024.6049;-1024.7698;
    1 ;685936.715;497991.150;497980.381;1053.8550;1177.2130;1177.3736;
    1 ;510308.051;450316.881;450306.507;-100.8000;2890.7737;2892.8753;
    1 ;709211.985;552158.526;552152.286;-37.9028;-676.8175;-676.5991;
    1 ;522849.699;493398.844;493403.534;1437.9935;2071.6942;2070.2469;
    1 ;580324.809;498454.988;498452.963;356.9327;-2400.8118;-2399.2727;
    1 ;539646.954;514460.283;514459.687;371.3971;775.8443;774.6459;
    1 ;456650.059;545299.011;545269.421;-3526.9101;2401.2274;2399.1595;
    1 ;633265.027;733660.072;733612.601;421.8051;433.6592;433.7515;
    1 ;644955.659;591968.780;591978.513;-260.1129;1646.0066;1645.8737;
    1 ;529962.303;490435.327;490440.196;2294.3557;-1843.6716;-1842.5845;
    1 ;828522.358;591107.800;591086.385;85.9712;291.8262;291.4451;
    1 ;490170.375;501453.567;501452.679;18.5877;-368.1238;-368.1372;
    1 ;774724.627;347429.285;347363.073;1700.6472;-449.7185;-450.3905;
    1 ;428418.207;499666.712;499654.763;-2929.0188;-349.9768;-350.9385;
    1 ;477444.438;497543.573;497542.283;-4567.4640;-1618.4028;-1618.4639;
    1 ;475562.139;409396.404;409353.650;1236.9632;1818.8601;1819.6693;
    1 ;486930.228;469595.433;469584.902;7216.7588;1433.0163;1432.8293;
    1 ;481303.800;517952.685;517944.811;-2780.1661;-2838.7114;-2838.3385;
    1 ;494304.664;488424.807;488425.204;4424.7734;-3135.9997;-3135.1957;
    1 ;295304.665;470838.693;470814.254;-777.5382;523.4180;523.4335;
    1 ;923213.127;559444.047;559383.312;2462.2845;386.9985;386.5584;
    1 ;495939.647;411240.368;411243.239;2417.7874;-1403.5546;-1404.2224;
    1 ;597906.645;574665.206;574646.019;-996.6987;-606.5459;-606.8326;
    1 ;582025.485;528004.566;527988.103;1204.7076;-2180.3382;-2178.3967;
    1 ;389922.105;578056.719;578011.239;-1712.9311;1266.8706;1265.6427;
    1 ;505738.960;493035.562;493035.985;4932.7334;2934.9747;2935.4866;
    1 ;507104.207;484437.586;484440.861;1754.6465;-591.6295;-591.0611;
    1 ;451816.337;495297.443;495299.338;834.0306;247.8152;246.4514;
    1 ;776473.944;493060.407;493010.720;98.6202;-592.7109;-592.5684;
    1 ;781963.456;467060.345;467053.490;1898.5609;-1101.1640;-1101.4449;
    1 ;503044.578;508375.320;508375.150;636.3289;4240.7451;4239.8620;
    1 ;457406.612;506658.376;506654.814;4227.6692;-280.5221;-278.5971;
    1 ;489413.718;486080.200;486081.758;68.0358;-447.7547;-447.9192;
    1 ;543880.172;580586.364;580551.102;-733.6563;-1210.5332;-1209.3653;
    1 ;505104.955;488523.436;488522.201;-5501.9196;3901.2964;3900.1765;
    1 ;676732.956;579083.874;579072.412;464.4505;190.8905;190.8158;
    1 ;476479.590;575811.212;575783.938;2308.4046;1953.4436;1951.5348;
    1 ;374727.009;547299.798;547274.717;231.5239;315.3118;315.0172;
    1 ;514919.299;515279.137;515276.561;-283.6145;-596.0698;-596.4359;
    1 ;562846.342;479792.718;479808.950;3846.9025;-1732.1069;-1731.3769;
    1 ;398524.227;446277.486;446272.781;1579.8976;-495.6800;-495.8067;
    1 ;488218.542;496249.960;496248.215;1179.7102;4135.8462;4134.5769;
    1 ;539817.887;485271.733;485270.422;-678.4222;1181.3931;1182.1703;
    1 ;592381.231;469658.242;469660.689;-493.6951;-965.0575;-966.1077;
    1 ;557920.323;496875.345;496878.604;923.3436;-3430.5184;-3427.6004;
    1 ;477721.237;501272.630;501272.370;-1219.5387;799.5723;799.5304;
    1 ;474575.666;580323.618;580283.068;753.6263;2226.8122;2225.3423;
    1 ;489125.800;488237.937;488238.544;-4882.9356;-2444.4611;-2443.7512;
    1 ;702002.262;479766.058;479765.023;474.2193;-1016.9453;-1016.7168;
    1 ;758320.251;92623.352;92646.191;2161.9224;-2850.8859;-2850.8663;
    1 ;376845.012;401188.297;401170.036;-4416.4279;423.8423;423.3765;
    1 ;484946.285;524868.451;524868.766;5966.0880;-1532.7647;-1532.1766;
    1 ;487260.361;487280.191;487273.596;4989.6646;4152.4337;4156.8006;
    1 ;456552.338;487475.226;487466.961;3919.2320;976.7181;977.0718;
    1 ;371981.201;548448.886;548423.853;-95.3653;309.1031;308.8428;
    1 ;677548.759;527019.432;527007.479;-546.8581;363.7590;364.2948;
    1 ;466097.140;485907.611;485908.706;-1847.4555;-3628.2830;-3627.7895;
    1 ;506950.802;481735.489;481734.918;-4854.7293;1301.2770;1302.4526;
    1 ;507070.015;485747.376;485751.354;735.6809;2187.6145;2184.4046;
    1 ;527441.539;522037.924;522034.120;-7084.9814;-441.6876;-442.0647;
    1 ;434397.633;456808.832;456798.758;-1920.8089;-1024.3764;-1025.3550;
    1 ;493772.333;497334.024;497334.808;1703.6344;1657.4351;1657.4575;
    1 ;476867.789;486423.743;486416.862;2579.6661;3806.5166;3804.7556;
    1 ;649018.166;592038.383;592033.091;-1176.0153;1527.8579;1527.3280;
    1 ;534576.635;485111.235;485119.842;3939.6718;-490.5766;-490.0654;
    1 ;663214.025;341268.738;341220.454;162.7104;-1308.0108;-1308.8189;
    1 ;602308.948;483783.984;483777.754;-1287.8275;-140.0907;-139.8018;
    1 ;455935.437;508188.730;508186.887;3948.4087;2120.6122;2122.1863;
    1 ;612510.500;583056.263;583054.372;198.9732;1492.2213;1491.8207;
    1 ;503114.580;503992.212;504006.671;-1554.9168;5037.3289;5037.9656;
    1 ;547211.649;544727.764;544706.048;-2371.3893;-1529.4881;-1529.5935;
    1 ;511768.214;506026.999;506034.027;-3889.1516;4395.4094;4392.6792;
    1 ;491430.106;489623.011;489623.211;2341.9776;-2830.8218;-2830.2783;
    1 ;963921.193;478570.815;478519.278;3358.4172;-362.0086;-362.5412;
