# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;468491.007;414953.249;414946.137;1892.6692;914.7745;914.7225;
    1 ;469709.555;547661.066;547657.950;3028.4065;2779.5626;2778.4709;
    1 ;441376.923;740491.194;740490.021;820.8570;90.0286;90.0154;
    1 ;401933.256;453313.720;453309.926;2576.2000;420.5423;420.4427;
    1 ;437469.913;500149.002;500149.517;7803.5457;3373.0779;3373.4466;
    1 ;493033.776;413306.959;413289.348;1981.4396;1591.0786;1591.3110;
    1 ;492618.344;488786.635;488785.847;2869.4170;2178.3765;2178.3071;
    1 ;449266.691;413268.582;413262.140;2431.3309;-400.4724;-400.7065;
    1 ;483358.911;464850.759;464844.248;4991.8683;1200.8443;1200.1708;
    1 ;375975.898;440925.554;440915.879;2339.0328;556.7827;556.6208;
    1 ;521795.870;480871.320;480872.125;5513.9667;-314.1845;-314.8021;
    1 ;489031.008;534260.341;534253.426;4834.8442;881.4503;880.7498;
    1 ;485621.585;498895.786;498895.179;1420.6608;1066.0235;1066.4337;
    1 ;548705.291;478236.488;478231.993;2436.2505;4205.1002;4206.5182;
    1 ;485573.166;466627.168;466623.337;3866.3259;5959.5976;5960.3901;
    1 ;484575.935;403077.152;403061.941;2623.6194;155.0863;154.8888;
    1 ;531341.446;482957.781;482952.854;426.2926;1993.8700;1993.7762;
    1 ;656646.865;517645.233;517642.651;3578.0589;1028.1218;1028.0102;
    1 ;491347.818;495488.617;495487.685;7496.2767;1428.3203;1428.4366;
    1 ;413438.333;566695.564;566683.393;2510.6305;-1610.7116;-1610.6813;
    1 ;477525.970;496732.839;496731.720;6035.7706;1110.1900;1110.1247;
    1 ;496759.939;490096.286;490095.237;9254.6158;-919.2290;-919.1164;
    1 ;484215.419;464710.251;464702.887;6079.5015;3650.7425;3651.4898;
    1 ;466369.184;523835.119;523828.574;4473.4657;567.3506;565.7585;
    1 ;542467.927;503601.492;503599.435;5715.5229;-1244.8247;-1244.8286;
    1 ;495363.551;504160.953;504159.931;6600.4759;-2964.2744;-2964.4599;
    1 ;523570.544;509301.568;509299.082;429.7294;-3125.7857;-3125.7314;
    1 ;450607.970;492420.466;492415.711;5865.3137;-504.8788;-504.8045;
    1 ;448736.355;510842.170;510840.698;-44.8403;349.5714;348.4245;
    1 ;468375.152;471374.234;471373.550;3602.6835;499.0896;498.9102;
    1 ;467633.515;519744.400;519744.010;6617.7107;2472.9055;2472.0509;
    1 ;474891.058;519702.938;519699.334;9675.0559;-2148.4006;-2148.3328;
    1 ;507932.134;491596.354;491595.640;2245.7602;1914.5610;1914.5018;
    1 ;494497.216;503677.670;503676.610;7010.9189;1245.1803;1245.2203;
    1 ;485528.290;506961.798;506965.209;5582.0469;4873.1927;4872.8794;
    1 ;348902.153;446290.265;446283.825;2684.5554;1114.4549;1114.5335;
    1 ;415287.155;532912.346;532912.763;3129.3578;1877.8861;1877.7754;
    1 ;487242.216;496284.054;496282.596;9944.3835;-1592.3667;-1592.5423;
    1 ;504552.406;494142.886;494143.616;4895.9851;7211.8348;7213.9634;
    1 ;497521.698;497199.979;497199.180;6760.1801;2052.1833;2052.2041;
    1 ;554431.716;490190.852;490188.187;2718.0154;2807.1593;2807.7387;
    1 ;482345.183;498995.471;498996.845;5028.4834;6487.5918;6488.9957;
    1 ;481472.297;482158.023;482156.953;3357.1762;578.4276;578.4014;
    1 ;436810.387;463070.419;463062.158;313.9406;1379.5805;1379.1596;
    1 ;483154.120;487547.253;487546.233;4857.8400;2669.0302;2668.9546;
    1 ;482897.455;503614.273;503613.263;4406.2494;1959.0722;1959.1633;
    1 ;263669.127;492454.462;492452.839;377.4252;369.1274;369.0850;
    1 ;478030.439;502488.645;502487.358;7142.1163;117.3593;117.3552;
    1 ;491901.494;499311.728;499310.693;10086.1801;2083.8025;2083.9014;
    1 ;485982.085;494193.712;494195.520;6456.4388;6318.9151;6319.8920;
    1 ;492548.784;458124.539;458115.118;3519.6003;2875.8572;2876.2073;
    1 ;529737.129;490839.202;490840.352;221.3121;-3977.4569;-3977.1513;
    1 ;494289.689;485734.543;485733.460;5842.3082;2123.0037;2122.8593;
    1 ;450667.442;515473.414;515470.562;3710.2544;2154.2005;2153.2181;
    1 ;487628.019;494814.345;494813.310;1945.9297;2466.5097;2466.4733;
    1 ;493912.360;551753.752;551755.752;3288.7836;1168.1814;1167.8613;
