# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;485567.100;643555.599;643524.771;-1035.9557;1038.5647;1037.6532;
    1 ;505545.892;422882.507;422868.102;-3143.4201;-141.5085;-143.7069;
    1 ;552454.147;703413.606;703403.159;764.1857;-671.1228;-671.4411;
    1 ;655870.378;629176.161;629169.922;766.9688;865.3010;864.9788;
    1 ;503194.230;484074.392;484079.922;-6754.9318;5995.0944;5996.6628;
    1 ;470055.195;731125.562;731067.833;-569.3593;219.8622;219.7776;
    1 ;488144.329;469386.227;469383.666;942.4812;1658.1169;1657.5491;
    1 ;698226.059;513126.689;513118.061;858.4529;1155.5620;1155.7268;
    1 ;497031.427;512520.661;512525.250;-1535.3125;5409.8901;5406.5946;
    1 ;704347.397;542199.905;542196.419;-670.5615;-834.6416;-834.4451;
    1 ;494598.111;508798.997;508796.272;-3939.6704;-1154.3443;-1152.5809;
    1 ;565160.351;469599.379;469612.466;-2549.7671;-1831.5304;-1831.0806;
    1 ;493421.955;496845.915;496845.714;-6580.8076;-4033.3695;-4030.2814;
    1 ;424382.645;564827.381;564785.108;-1699.9451;931.5442;931.2178;
    1 ;638440.704;737363.470;737318.971;384.1926;155.7936;156.0496;
    1 ;640401.232;612435.801;612443.260;-420.9259;1518.9788;1518.7733;
    1 ;483489.480;500805.348;500803.641;-5558.1893;2994.4799;2995.1871;
    1 ;827683.192;594850.375;594821.789;-178.4977;293.9588;293.2779;
    1 ;505535.268;496308.480;496308.659;-369.1040;2871.8250;2871.3710;
    1 ;795503.416;342313.839;342239.568;1514.8262;-345.8788;-346.4586;
    1 ;399692.068;494382.557;494360.669;-1731.9246;-414.1677;-414.7753;
    1 ;505561.153;488025.646;488026.895;5445.0170;2898.7972;2899.0086;
    1 ;493789.850;445187.893;445175.782;1610.9667;3715.4827;3719.3166;
    1 ;542657.571;523592.748;523606.350;434.4421;4086.2417;4086.0024;
    1 ;488790.712;466799.432;466806.670;3188.5308;-3033.3831;-3032.7989;
    1 ;506320.980;500338.269;500337.402;-3846.8795;3616.7012;3615.6010;
    1 ;286810.709;477670.381;477646.343;-541.7871;529.2550;529.3161;
    1 ;954600.134;564376.780;564310.476;2374.8014;373.4186;372.9999;
    1 ;525630.848;401335.384;401324.217;2194.6402;-264.8647;-266.0815;
    1 ;582335.252;564347.879;564325.612;-1382.9338;-956.9392;-957.1362;
