# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;236844.204;786770.337;786480.079;-510.9018;108.8245;107.8674;
    1 ;585069.240;462391.248;460411.597;245.2989;-3079.0336;-3141.1146;
    1 ;193581.613;479123.183;477523.012;-1275.8410;634.3559;625.3722;
    1 ;739988.868;766281.210;766134.405;-38.8909;110.2977;109.4163;
    1 ;618812.584;515130.989;512310.204;-2544.2136;-1466.2078;-1349.4748;
    1 ;775470.810;273181.243;272569.073;-33.0210;383.3775;395.2792;
    1 ;508219.677;449729.228;449722.289;18.7927;-1639.2859;-1886.4047;
    1 ;652264.117;761596.580;761456.831;-573.7870;366.6007;365.1549;
    1 ;486886.302;571174.336;567888.229;-1193.6607;50.4921;-1.2166;
    1 ;501129.914;485005.841;484258.554;6053.3575;5243.0441;5563.9916;
    1 ;544605.083;474824.532;474726.216;-212.0612;1187.2314;1158.9167;
    1 ;470769.559;455267.262;454202.599;-3392.6399;2054.3117;1917.5041;
    1 ;508296.875;421473.491;419226.461;818.0772;-1926.9666;-2215.0030;
    1 ;483356.820;617329.544;614208.720;-716.8744;-694.1602;-667.9698;
    1 ;330653.441;428265.170;427641.911;2241.7498;1053.9590;1052.2664;
    1 ;340301.195;790899.711;790583.184;-868.7816;-112.6467;-114.5791;
    1 ;469325.924;488121.096;487079.401;28.7415;1925.8742;1808.0311;
    1 ;616776.126;314401.526;312477.258;634.1630;657.0199;663.0419;
    1 ;520734.724;480226.040;479953.085;-1965.7640;1367.3925;1403.2223;
    1 ;514976.265;503119.843;501903.186;-8713.4150;-1014.0507;-909.9456;
    1 ;446366.778;532341.619;530369.674;-929.5896;31.4878;-18.2680;
    1 ;507711.892;466691.462;467420.310;-928.8951;-4839.2927;-4684.9080;
    1 ;432169.343;510836.631;508639.431;-1489.9349;-500.8506;-567.1544;
    1 ;526728.784;386229.817;383682.473;1185.8918;1399.0864;1475.2566;
    1 ;473520.894;475191.957;474594.640;3200.7610;-2212.7455;-2103.6363;
    1 ;495292.886;499672.524;499445.776;2692.9186;588.4003;471.7432;
    1 ;494577.877;353425.263;350888.126;-835.2969;242.4100;211.4996;
    1 ;606180.991;484982.981;483932.793;-3459.0911;1500.2553;1493.1994;
    1 ;539430.003;667843.649;664187.121;189.4328;1287.3107;1233.9920;
    1 ;510986.625;444268.941;443453.621;-6038.7300;1489.4960;1381.3829;
    1 ;650102.414;622426.516;616819.934;1370.4145;403.0604;353.6948;
