# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;524282.331;598607.320;598606.877;-1018.0614;1436.4777;1435.8924;
    1 ;510479.065;525959.575;525945.434;7138.9333;-2470.3986;-2469.9850;
    1 ;523069.417;724242.671;724239.414;842.7438;-441.2753;-441.3298;
    1 ;623256.023;593067.371;593071.346;1034.3715;1103.6138;1103.4221;
    1 ;624083.967;401299.064;401271.031;-1663.9569;747.6557;747.9617;
    1 ;498125.380;709852.989;709801.451;-883.1399;1004.6273;1004.3106;
    1 ;511882.214;522310.768;522307.622;-898.8596;-481.9856;-482.1453;
    1 ;656117.013;469708.879;469695.117;1439.3520;1152.1626;1152.2519;
    1 ;501233.108;421192.581;421168.662;420.9151;-232.2490;-233.1267;
    1 ;698421.117;565089.037;565078.783;934.1512;-351.7481;-351.6597;
    1 ;476082.133;508341.074;508340.195;-3503.2516;143.9737;142.7092;
    1 ;515346.674;540823.041;540809.337;4910.7913;-152.9840;-154.2071;
    1 ;452983.820;486481.202;486479.477;-1184.3451;-637.7135;-638.1386;
    1 ;526459.716;437197.235;437192.384;334.8081;2981.4667;2983.5516;
    1 ;621661.514;718707.326;718661.901;572.9689;828.7082;828.5198;
    1 ;646561.726;549243.920;549254.018;188.0094;1919.7092;1919.8383;
    1 ;507641.442;492158.085;492156.870;-4774.6687;-3666.1822;-3666.8326;
    1 ;821516.940;582769.181;582754.461;489.6240;413.4889;413.2753;
    1 ;502691.561;499041.280;499040.917;-396.5033;1807.1386;1806.8828;
    1 ;729591.615;360639.450;360591.691;2087.9201;-685.7074;-686.5636;
    1 ;537285.907;495145.768;495146.890;-3704.8827;518.2556;518.8949;
    1 ;473877.106;498841.227;498839.692;-866.3030;920.1890;920.2936;
    1 ;459652.531;388973.200;388938.514;79.0259;-95.8067;-96.8439;
    1 ;397666.375;491469.151;491470.642;563.9458;-1876.1614;-1874.8882;
    1 ;543399.205;516425.374;516422.199;-56.7257;2194.1033;2194.0878;
    1 ;506040.207;489288.525;489290.667;3992.0088;-1544.3679;-1544.0861;
    1 ;318841.756;458375.789;458351.929;-1210.2212;523.8329;523.7607;
    1 ;861936.464;549734.572;549685.005;2667.7250;427.5091;427.0118;
    1 ;452666.094;480885.794;480881.220;-549.4997;-5161.5535;-5161.0838;
    1 ;614661.475;582459.002;582447.760;-366.0459;-56.6063;-56.9429;
    1 ;511052.139;552165.133;552145.455;4233.1866;804.0925;802.0367;
    1 ;462073.001;526375.855;526374.091;-5308.5241;3977.9151;3975.9254;
    1 ;521140.194;502127.539;502127.567;-2876.8843;560.0044;559.3800;
    1 ;503203.330;494084.565;494085.331;4036.7764;-2749.4251;-2749.0145;
    1 ;531598.086;508750.120;508756.025;-140.0274;-1756.7154;-1757.3656;
    1 ;760636.638;506825.824;506782.978;1249.2311;-540.4743;-541.1481;
    1 ;732805.539;494401.172;494396.918;2252.7404;-1157.9950;-1157.9331;
    1 ;483399.395;498421.334;498420.785;-3213.8001;-4655.6879;-4655.3479;
    1 ;479084.209;488131.227;488134.573;-7999.4798;-181.6177;-183.6345;
    1 ;488907.858;493073.230;493073.556;2106.2351;-493.4298;-493.0143;
    1 ;544015.486;579650.939;579610.030;663.2347;1421.1233;1420.0686;
    1 ;470787.443;515224.690;515222.139;3315.8647;-918.5724;-918.9552;
    1 ;662412.197;572852.240;572842.990;753.3623;348.1235;348.0141;
    1 ;460477.973;490353.843;490354.451;-4372.3080;5278.5689;5279.0229;
    1 ;380499.941;535231.863;535215.311;-840.7197;714.7499;714.3423;
    1 ;472694.276;482645.858;482645.537;154.4467;-1621.1270;-1621.0288;
    1 ;437764.368;513631.144;513616.670;4356.8071;-276.4819;-276.2457;
    1 ;379563.769;464201.073;464195.078;-182.8322;-997.5643;-997.3688;
    1 ;499095.801;516675.405;516674.451;59.0062;1103.4915;1103.3867;
    1 ;467875.659;512049.320;512045.619;1268.3611;-1361.9118;-1360.2517;
    1 ;529278.714;506338.402;506336.318;8334.3966;-1537.8239;-1536.4602;
    1 ;485232.461;553797.652;553775.131;3782.1071;-667.8921;-669.0585;
    1 ;485684.169;501864.259;501862.315;-3.7394;2504.1705;2504.0570;
    1 ;485061.387;486924.501;486931.346;-4281.5780;5409.4849;5410.3130;
    1 ;476984.342;486828.063;486826.866;1906.1025;511.2071;511.0558;
    1 ;685683.791;504647.240;504637.677;915.4756;-1041.4455;-1041.0430;
    1 ;706161.147;162299.779;162321.365;2202.4445;-2967.3588;-2967.2937;
    1 ;493174.784;407469.972;407460.238;-5279.0151;-1117.7940;-1117.9161;
    1 ;453271.342;490477.794;490470.401;-5573.8515;3184.8849;3181.7274;
    1 ;405996.600;425215.704;425190.718;2580.7466;1858.0165;1857.4186;
    1 ;406504.005;473001.424;472995.331;707.1319;227.1328;226.8780;
    1 ;383607.165;537244.517;537226.982;-983.5070;652.1559;651.7974;
    1 ;682329.833;517448.440;517425.758;149.1999;435.4213;435.7137;
    1 ;501088.425;490503.563;490503.523;9167.6038;-1381.0484;-1380.1682;
    1 ;470341.646;492854.868;492848.696;-2242.8855;3374.3198;3372.4095;
    1 ;508532.906;495106.841;495110.820;1231.2127;4042.0468;4044.5118;
    1 ;631125.780;505353.375;505350.998;-2488.0827;1060.9508;1060.8928;
    1 ;537163.227;525966.359;525958.374;-2875.7593;-2291.0873;-2289.9188;
    1 ;498894.701;500535.418;500534.508;1974.0773;2226.4736;2226.4574;
    1 ;508847.700;523883.267;523882.489;397.1292;-1434.5551;-1436.0769;
    1 ;668179.025;550268.320;550274.146;-308.8556;1940.7856;1940.4704;
    1 ;434137.486;515267.034;515256.325;1900.9876;-847.9050;-847.9107;
