# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;162725.473;786745.200;785948.567;-359.2404;-83.3956;-90.1146;
    1 ;477514.460;478879.892;460271.946;1276.1289;3222.9555;5124.1216;
    1 ;57634.168;589362.901;586086.649;-397.7057;566.2191;551.5846;
    1 ;711507.407;760600.764;759776.231;-272.0853;-175.4247;-184.8871;
    1 ;571222.227;545118.746;516464.264;-3409.3965;-2805.4653;-922.4465;
    1 ;333867.968;569278.501;527517.133;-2399.9273;1351.1520;-157.6378;
    1 ;512328.571;467098.655;472857.387;-4278.3634;-2974.6607;723.6758;
    1 ;537378.379;794365.376;793293.784;-687.1850;10.5574;-1.2404;
    1 ;398711.951;437188.141;398090.915;-1042.1443;-426.1772;-2248.7966;
    1 ;458483.928;481702.295;494592.287;-4956.8761;1269.6862;2089.5253;
    1 ;502025.451;495151.505;491713.280;509.8976;-2234.1430;-2721.4908;
    1 ;487302.652;508542.081;498119.454;3481.7285;2166.8492;2908.1892;
    1 ;480175.148;568032.164;528290.180;464.0207;-494.5625;-717.4314;
    1 ;380214.300;428628.971;386825.922;-821.1919;-798.5232;-2338.6746;
    1 ;530582.048;473259.801;463608.126;-9876.8694;897.1991;2576.9422;
    1 ;217859.754;728109.429;726324.614;-490.9780;-566.1304;-583.3780;
    1 ;524643.464;497706.239;481258.387;129.0300;4639.1448;4368.6400;
    1 ;276928.011;500069.618;452065.898;-1048.8127;-325.7152;-1117.8319;
    1 ;511085.404;483110.440;479248.694;-155.1264;-1749.1099;-1172.2699;
    1 ;351842.085;260085.934;242328.068;675.9110;-259.5768;-277.4750;
    1 ;470125.802;462051.618;467120.450;-2040.2189;-1615.0102;-1764.0858;
    1 ;524094.857;471687.992;473414.997;-6630.5947;-3613.7196;3757.3413;
    1 ;566425.854;520905.075;495326.068;-2254.2530;1719.7268;1091.6682;
    1 ;447271.043;473287.451;468126.012;-2852.1825;-835.7802;-2431.2909;
    1 ;518893.012;453879.812;442144.167;2426.0649;506.5172;-700.6817;
    1 ;507503.124;494058.854;490637.681;-450.8001;-2501.7275;-516.1061;
    1 ;578222.039;473686.453;455299.404;-2352.1923;-1077.8298;-444.0653;
    1 ;459505.617;590686.009;559744.767;-1396.6261;1378.1701;-154.0880;
    1 ;561583.540;783503.858;778904.085;62.7246;200.3773;206.3826;
    1 ;513766.703;539359.952;530445.290;4806.8646;-1043.2932;-1256.2419;
    1 ;276217.103;461504.295;407830.966;-940.0592;350.6671;-236.8071;
    1 ;510763.892;515590.295;497042.004;1896.7626;-4722.9834;-1982.2379;
    1 ;540182.868;491149.871;486713.194;-1207.3997;-452.4598;1295.5888;
    1 ;493470.989;485536.834;488158.711;-3063.9081;-3740.2857;-1104.4550;
    1 ;376306.866;522410.499;508490.434;3838.7402;546.2520;173.5122;
    1 ;505455.722;468214.426;465740.629;-2711.8488;20.6630;69.3297;
    1 ;499131.186;471434.265;486315.253;-5851.5687;530.5850;1817.4777;
    1 ;493636.108;475582.328;485674.528;-1266.0406;-380.2706;387.7144;
    1 ;620520.236;593891.368;615777.348;2519.1903;2929.0172;2349.9882;
    1 ;496864.248;479829.134;483822.987;400.2837;-1732.5701;1441.4254;
    1 ;502885.511;454127.025;433740.226;1394.5660;2342.5166;2381.6930;
    1 ;547197.567;426127.109;431237.525;-1973.4117;-2719.3913;-3068.2131;
    1 ;449099.428;563075.502;530675.084;219.5138;615.3986;-37.5192;
    1 ;525027.183;475462.598;471081.670;1943.2549;136.0450;-539.9993;
    1 ;843766.839;260034.846;258931.321;-442.6140;201.0640;188.1860;
    1 ;655847.298;591817.960;562263.136;-1117.2265;-111.0780;-177.1317;
    1 ;516913.323;483220.423;479134.444;-2819.8130;-1238.7377;-564.0710;
    1 ;505166.664;494332.386;497819.543;-5260.0746;-1828.5396;953.6555;
    1 ;418842.592;460933.903;429913.760;-565.3205;-561.4830;-2483.7816;
    1 ;484036.720;425060.666;411434.099;-3329.0314;958.4220;244.1817;
    1 ;541389.618;488453.877;482410.031;-3057.6015;-2127.8190;-1949.4194;
    1 ;429692.523;472510.342;489187.603;-5468.0943;457.7629;780.4442;
    1 ;373223.985;506905.106;463829.769;-478.5926;-79.8773;-1065.1056;
