# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;369115.906;395402.433;395398.084;1712.7610;-148.6318;-148.6867;
    1 ;371019.327;404975.853;404969.198;1618.7994;-998.2897;-998.5533;
    1 ;394769.112;726234.589;726234.014;848.2566;383.3635;383.3556;
    1 ;310315.340;457873.377;457873.419;430.2391;-640.1954;-640.2328;
    1 ;391162.501;966751.709;966749.968;835.0050;1145.8046;1145.7986;
    1 ;390404.014;480950.008;480950.586;3078.5195;-4616.0211;-4615.9100;
    1 ;310931.710;532667.786;532664.227;3150.4496;-2206.8462;-2206.7780;
    1 ;349372.640;491262.593;491262.474;40.4473;-2679.9312;-2679.9674;
    1 ;352262.761;488978.378;488977.817;-272.0196;-2928.8504;-2928.7180;
    1 ;380028.041;464326.429;464322.976;-219.7348;1357.2111;1357.2544;
    1 ;380590.618;528491.038;528488.269;2447.2737;-2650.4956;-2650.4419;
    1 ;377293.666;466182.608;466181.959;4317.5551;670.9349;670.7653;
    1 ;386441.328;455684.645;455683.812;3655.2137;-2039.7448;-2040.1193;
    1 ;356026.924;481855.746;481855.235;-2203.9735;-3831.2577;-3831.1701;
    1 ;374062.916;523346.853;523345.795;2384.0349;1874.6840;1874.3802;
    1 ;359879.984;430392.560;430389.761;2018.6400;-3009.2195;-3009.7125;
    1 ;348800.587;462391.359;462392.342;1590.5333;-2919.4968;-2919.5450;
    1 ;388914.211;493141.021;493139.568;-2754.5089;-1416.6518;-1416.5763;
    1 ;311366.435;481076.538;481075.529;5673.8471;2226.3748;2226.4011;
    1 ;352129.839;484607.965;484607.662;2138.4659;127.9704;127.9419;
    1 ;351115.345;571045.367;571043.698;244.3089;1470.1305;1469.8347;
    1 ;363552.914;482638.010;482637.920;672.4344;-124.4465;-124.4477;
    1 ;352245.327;498493.396;498493.434;2153.9546;-159.8919;-159.8905;
    1 ;378799.356;468708.147;468705.829;-2478.7168;2209.9997;2210.4418;
    1 ;340790.727;508120.018;508121.162;-774.3433;2386.5207;2386.2650;
    1 ;350201.492;435135.623;435132.737;-1039.4509;-700.9985;-701.2267;
    1 ;366213.813;471659.685;471659.204;4845.2222;-143.0868;-143.1771;
    1 ;467955.374;577760.285;577759.696;838.3839;-477.3247;-477.3422;
    1 ;336731.486;459887.626;459887.598;2839.6744;-618.9376;-618.9922;
    1 ;342209.057;443194.045;443193.621;2978.7551;-2678.3390;-2678.5987;
    1 ;377313.559;477998.792;477998.593;232.1321;-526.9071;-526.9381;
    1 ;309233.480;492453.446;492451.756;3771.3996;-441.5379;-441.5943;
    1 ;404405.421;496002.791;496001.257;21.3186;-2775.2649;-2775.0406;
    1 ;372089.040;498041.363;498041.412;1152.7085;1818.4903;1818.5293;
