# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;358850.153;396524.829;396520.814;1708.7298;-241.5305;-241.5879;
    1 ;361140.508;412620.313;412615.432;1695.0794;-1710.2565;-1710.5951;
    1 ;389683.615;723880.106;723879.578;846.2059;405.4378;405.4300;
    1 ;308736.163;462116.315;462116.542;18.4098;-801.9165;-801.9361;
    1 ;386160.603;959830.438;959828.733;831.7164;1164.4498;1164.4437;
    1 ;360948.241;506430.254;506429.771;7148.1993;-3145.5085;-3145.3313;
    1 ;294720.334;543592.484;543588.750;2182.4142;-1333.3799;-1333.3993;
    1 ;350487.430;503079.988;503080.037;-101.8095;-969.8036;-969.8167;
    1 ;353744.742;505037.059;505035.950;-80.7360;-2301.1442;-2301.1077;
    1 ;376673.400;458371.362;458368.525;1502.2928;498.6141;498.3531;
    1 ;364139.150;542375.930;542373.035;3065.4964;-1851.1427;-1851.1600;
    1 ;347650.351;465551.442;465551.473;5179.4535;-849.0492;-849.0716;
    1 ;359730.009;470411.120;470411.967;5691.9854;-3166.8460;-3166.9131;
    1 ;359608.155;501068.119;501067.835;1625.8137;-1762.5919;-1762.7533;
    1 ;355410.105;508044.629;508045.263;4097.0492;3774.9484;3774.7653;
    1 ;348384.753;451546.830;451546.817;1660.3210;-4557.0744;-4557.4344;
    1 ;341922.662;482343.108;482343.738;416.9886;-3885.2647;-3885.0474;
    1 ;397677.809;499785.099;499783.652;-6.7482;-772.1928;-772.2763;
    1 ;281005.950;468409.712;468408.632;4380.1340;1954.5967;1954.5972;
    1 ;346406.446;485161.494;485161.403;-128.7868;-175.7032;-175.7227;
    1 ;349960.704;560970.281;560970.281;133.5939;2006.1304;2005.8998;
    1 ;355732.146;484045.425;484045.264;2246.3707;-331.6698;-331.6496;
    1 ;343200.209;489640.707;489640.530;169.1263;3473.8111;3473.8603;
    1 ;385913.415;457715.315;457711.480;243.5361;1286.8095;1286.8491;
    1 ;350107.953;487771.452;487772.016;-1869.3651;4658.2110;4658.7397;
    1 ;357262.905;441311.269;441309.762;-1242.6679;-1540.3450;-1540.5604;
    1 ;337798.009;480652.045;480651.923;2885.4482;-3115.5257;-3115.5451;
    1 ;462897.090;580461.872;580461.385;848.8352;-412.5887;-412.6053;
    1 ;322379.940;465381.958;465382.088;1684.9808;-1335.0854;-1335.0696;
    1 ;327597.101;462521.708;462522.390;1345.8105;-4048.5477;-4048.6010;
    1 ;370796.314;481752.913;481752.769;2308.9044;-731.6216;-731.6080;
    1 ;291755.803;494951.518;494950.419;1737.7698;-352.1874;-352.3317;
    1 ;399549.809;511283.357;511280.852;1692.3337;-2221.7366;-2221.6589;
    1 ;352644.847;482807.386;482807.106;5944.8918;2751.3947;2751.4385;
    1 ;342253.949;485106.077;485105.883;3157.6664;-1661.0173;-1661.0619;
    1 ;332837.398;504158.303;504159.614;-2032.0240;2406.7643;2406.7377;
    1 ;370037.452;478742.132;478741.937;-2176.9259;-4888.1142;-4887.8661;
    1 ;410255.115;453804.994;453803.476;-334.4592;-540.8737;-540.9399;
    1 ;346366.328;497641.071;497641.254;2076.0516;-1209.0420;-1209.0667;
    1 ;344384.876;490995.694;490994.981;-6129.6635;-2982.1491;-2981.8722;
    1 ;349526.771;487031.546;487031.407;4233.9371;-104.8294;-104.8406;
    1 ;330517.154;456770.053;456768.481;4628.5961;2567.7947;2568.0439;
    1 ;341931.284;478206.866;478206.617;-2144.4810;-4746.9832;-4746.9766;
    1 ;350085.608;482309.741;482309.590;2610.4394;-855.0446;-855.0514;
    1 ;355933.555;558896.785;558891.818;3512.6771;474.0704;473.8370;
    1 ;346548.922;494803.358;494803.278;2591.7275;-992.9507;-992.9652;
    1 ;336818.581;500475.135;500475.197;1589.5137;1275.1943;1275.3102;
    1 ;296641.283;473148.743;473148.750;-2218.7508;20.9348;20.9484;
    1 ;355133.586;469082.144;469081.697;2050.7845;1154.1952;1154.1568;
    1 ;340576.139;482112.047;482111.907;760.6219;-824.8754;-824.8987;
    1 ;322183.318;508076.813;508077.065;-1811.3754;1636.3779;1636.1436;
    1 ;369191.467;441507.415;441503.087;1964.5214;1580.4646;1580.4938;
    1 ;383816.805;538736.056;538735.399;3073.5758;949.5913;949.4230;
    1 ;343173.072;497209.615;497209.650;2018.5660;-861.7729;-861.7690;
    1 ;332270.035;532164.049;532160.717;-187.3927;-1115.5862;-1115.6716;
    1 ;343987.290;479424.978;479424.782;-706.7774;-1301.6745;-1301.6959;
    1 ;339136.530;410051.384;410049.525;1092.7638;1270.8931;1270.8489;
    1 ;390709.185;664949.976;664950.015;850.7593;-1084.9743;-1084.9755;
    1 ;594157.726;718009.413;718007.969;1344.5988;-523.9463;-523.9451;
    1 ;345072.755;496883.273;496882.419;-973.8819;-4205.4188;-4205.3687;
    1 ;196239.379;300243.075;300241.111;613.4372;214.1259;214.1205;
    1 ;357732.175;499132.535;499132.706;3616.2038;574.9153;574.9489;
    1 ;351364.738;474856.419;474856.151;-524.7006;-460.0085;-460.0037;
    1 ;332852.616;501727.766;501728.124;1503.0170;657.4028;657.4393;
    1 ;363639.046;465797.323;465797.596;578.9940;-1509.2038;-1509.4124;
    1 ;327447.521;530825.736;530822.583;1228.2000;-1.6832;-2.0095;
    1 ;321397.775;538386.148;538382.448;1184.1403;103.8323;103.5384;
    1 ;340375.879;489088.331;489088.982;3571.1009;-4745.4781;-4745.0107;
    1 ;330904.773;456951.113;456948.452;2535.5496;1380.7397;1380.7699;
    1 ;336007.285;483895.135;483894.943;-408.7395;41.6195;41.6135;
    1 ;340750.118;459196.572;459193.525;3234.9321;2393.6379;2393.7782;
    1 ;331225.578;555900.895;555896.603;1691.5990;-212.6264;-212.7064;
    1 ;323243.405;487341.370;487341.270;2433.6326;-1064.1550;-1064.1515;
    1 ;403006.336;460809.966;460808.105;2700.5741;-435.9505;-436.1337;
    1 ;348208.753;478499.826;478499.525;1611.1035;279.9359;279.9285;
    1 ;308544.816;513722.491;513722.820;158.9244;2237.1253;2236.9141;
    1 ;308625.612;548401.811;548399.970;-359.5735;-329.7895;-329.8763;
    1 ;360931.780;470419.117;470418.900;1986.4451;-2102.2244;-2102.1521;
    1 ;335034.031;490321.732;490321.730;3415.2929;-778.8723;-778.8284;
    1 ;317172.251;523412.811;523410.870;1333.0048;-3066.1660;-3066.1044;
    1 ;348635.004;483073.601;483073.419;2918.8618;-1216.4539;-1216.4722;
    1 ;347022.089;496193.059;496192.583;4102.0456;-1402.1036;-1402.0002;
    1 ;355853.714;483175.604;483175.369;133.4451;-308.4254;-308.4324;
    1 ;339336.233;486195.146;486194.983;-88.7322;1506.3759;1506.3884;
    1 ;295800.274;526016.328;526013.801;-1661.1593;751.3114;750.9709;
    1 ;363593.792;479648.293;479648.067;1376.6754;-1185.5298;-1185.5701;
    1 ;349080.666;491185.959;491185.690;9244.2661;604.0463;604.0027;
    1 ;347788.486;474805.459;474805.262;-62.4838;-475.9244;-475.8957;
    1 ;340250.081;480732.788;480732.597;1985.1718;1825.2579;1825.2957;
    1 ;349574.352;463764.947;463764.098;2993.3239;691.8356;691.5104;
    1 ;337839.886;489244.486;489244.488;1080.2233;-1484.6700;-1484.6803;
    1 ;351549.977;473664.738;473664.405;1770.0082;-736.5739;-736.5689;
    1 ;322062.207;727069.934;727069.208;673.2821;-200.4556;-200.4635;
    1 ;341137.671;520298.204;520296.640;1497.7680;-131.3296;-131.6966;
    1 ;319489.716;555013.261;555010.937;369.9741;271.4116;271.2782;
    1 ;397599.575;429781.335;429776.278;1209.2616;1527.4150;1527.4824;
    1 ;329609.865;480543.857;480544.338;4624.8428;-4048.6657;-4048.4658;
    1 ;392732.981;429410.610;429405.537;2452.8288;-502.9392;-503.2071;
    1 ;407387.050;409181.034;409176.724;1351.8823;-204.0007;-204.0755;
    1 ;393999.163;563270.588;563267.659;1575.3210;285.6669;285.5633;
    1 ;338092.890;507630.322;507630.786;2981.5811;900.6287;900.5831;
    1 ;342124.191;508701.830;508702.635;-183.1359;1015.7626;1015.6839;
    1 ;412022.843;490594.963;490593.273;-1966.1760;-471.7263;-471.7379;
    1 ;366292.811;468165.582;468164.493;2404.9950;1592.0839;1591.9446;
    1 ;312801.911;428008.265;428006.009;1946.6575;2020.8282;2020.9593;
    1 ;380516.302;535060.386;535056.513;1615.0723;-304.7046;-304.7783;
    1 ;352887.997;430742.217;430738.053;1681.9999;-1545.3403;-1545.7627;
    1 ;289483.435;479948.864;479949.772;536.6224;-202.5543;-202.5689;
    1 ;365325.339;478201.504;478200.840;672.8345;2157.9056;2157.8859;
    1 ;339700.171;531755.610;531753.196;2476.8593;-46.6922;-46.8674;
    1 ;323237.300;450526.200;450523.809;1173.5841;1405.3893;1405.4117;
    1 ;307270.729;427674.846;427671.707;1267.2626;1651.6760;1651.8376;
    1 ;387629.130;474184.424;474181.622;-64.0421;1107.2040;1107.2310;
    1 ;334888.076;485505.735;485505.476;-1745.6685;1337.0949;1337.1586;
    1 ;328974.184;472466.418;472467.094;-4141.6816;-2460.7505;-2460.7021;
