# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;374259.195;395049.297;395044.783;1715.3563;-102.1580;-102.2130;
    1 ;375844.099;402538.819;402531.458;1601.8805;-718.0677;-718.2892;
    1 ;397313.784;727364.071;727363.472;848.0818;373.1284;373.1203;
    1 ;311954.237;456097.496;456097.414;602.2016;-568.3601;-568.4029;
    1 ;393670.675;970170.716;970168.956;836.5806;1136.6100;1136.6039;
    1 ;395250.982;467614.584;467615.135;926.0159;-4329.3632;-4329.4294;
    1 ;321849.856;525036.549;525033.327;3905.6395;-2728.9961;-2728.8604;
    1 ;351327.502;482712.863;482712.614;1003.2581;-2815.9515;-2815.9966;
    1 ;351924.465;480144.966;480144.848;22.4976;-2881.9286;-2881.7769;
    1 ;376962.536;469357.159;469354.362;-1429.6540;1860.9061;1861.2152;
    1 ;386951.217;519704.994;519702.516;1954.0104;-3073.5850;-3073.4689;
    1 ;388178.327;469139.262;469138.073;3259.3313;1134.2173;1134.0374;
    1 ;395717.235;450401.003;450398.949;2846.1105;-1633.9328;-1634.3489;
    1 ;350584.840;472933.615;472933.425;-1299.3253;-2337.7796;-2337.6783;
    1 ;379658.238;527728.324;527726.399;1640.5122;1263.2303;1262.9500;
    1 ;365966.457;422550.660;422546.411;2028.7494;-2416.5111;-2416.9873;
    1 ;354231.124;454312.901;454313.547;1895.8736;-2581.0524;-2581.1886;
    1 ;375602.113;487851.101;487850.225;-5513.3350;-1981.0174;-1980.7467;
    1 ;330636.411;488061.054;488060.195;6897.2311;2391.0408;2391.1070;
    1 ;360180.578;485698.757;485698.425;2936.8398;479.1377;479.1408;
    1 ;351970.057;575043.282;575040.719;305.6398;1266.9055;1266.6076;
    1 ;364152.903;482739.812;482739.673;-4.7896;131.0195;130.9968;
    1 ;359057.558;493570.983;493570.863;2287.0811;-2431.0387;-2431.1168;
    1 ;367255.283;477125.822;477125.307;-4613.8349;3201.6388;3202.3110;
    1 ;340353.302;513005.731;513005.626;164.5693;1293.6227;1293.1595;
    1 ;347592.269;433784.577;433781.042;-779.1707;-325.8312;-326.0410;
    1 ;377861.278;473588.611;473587.795;3279.0132;936.6537;936.5362;
    1 ;470461.476;576261.018;576260.375;834.4910;-511.3062;-511.3242;
    1 ;346172.452;458803.616;458803.342;3290.3267;-227.1510;-227.2460;
    1 ;351922.254;436213.280;436211.939;3365.3624;-2150.8421;-2151.1670;
    1 ;375894.718;476891.912;476891.570;-838.6981;-271.0583;-271.1146;
    1 ;322986.061;491109.873;491108.155;5037.7937;-444.9904;-444.9689;
    1 ;401988.957;487364.152;487363.390;-1274.5390;-2915.9160;-2915.6444;
    1 ;371679.801;501055.650;501055.710;-760.2367;552.5412;552.5247;
    1 ;367100.387;483157.077;483156.751;100.2918;1220.7345;1220.7370;
    1 ;328427.765;516770.789;516769.528;764.1184;707.9581;707.5728;
    1 ;335253.422;448382.079;448381.846;-3229.7315;-2100.1244;-2100.3421;
    1 ;403989.844;450380.341;450378.157;-1004.0251;-238.7173;-238.7984;
    1 ;361890.274;473785.541;473784.865;1517.1260;-1642.9276;-1643.0018;
    1 ;317329.862;463502.503;463504.093;-920.6385;-2532.9346;-2532.8220;
    1 ;362230.370;483829.790;483829.474;-731.5969;-308.9637;-308.9991;
    1 ;376622.243;498240.209;498240.768;2393.2631;5201.6314;5201.6320;
    1 ;351697.389;459261.229;459260.440;3094.1160;-260.6130;-260.7465;
    1 ;369044.923;478051.147;478050.842;1543.9498;-51.7139;-51.7427;
    1 ;386173.970;558597.237;558591.014;3227.6299;-413.2353;-413.3080;
    1 ;365701.022;479323.240;479322.966;1351.4241;-1576.5812;-1576.6135;
    1 ;360512.093;495481.684;495481.658;2868.0816;-2430.7807;-2430.9064;
    1 ;281091.630;474395.112;474395.157;-1402.6827;208.2492;208.2474;
    1 ;362316.237;489679.955;489679.513;-356.8979;2965.1626;2965.2350;
    1 ;367757.051;487158.369;487158.021;2853.8857;1321.9656;1321.9600;
    1 ;320379.376;516186.550;516184.317;1006.8918;421.8995;421.6392;
    1 ;376689.638;469368.227;469366.930;-794.9606;4387.7645;4388.3594;
    1 ;409158.951;544793.189;544790.914;2634.9716;468.8624;468.6813;
    1 ;364806.771;475215.359;475214.882;1943.4345;-1742.7007;-1742.7911;
    1 ;335831.497;513401.096;513398.778;1097.0306;-2945.3204;-2945.0117;
    1 ;360642.326;486574.486;486574.168;3733.3542;2327.4883;2327.4968;
    1 ;349518.855;422976.147;422973.815;1215.6767;1590.3646;1590.3066;
    1 ;398426.559;654522.452;654522.460;861.6590;-1219.8771;-1219.8827;
    1 ;605788.568;712352.550;712351.125;1267.9052;-703.4523;-703.4493;
