# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;527849.041;459600.440;459592.171;1803.1504;1972.2277;1972.2928;
    1 ;549744.679;506777.018;506782.339;-342.5945;-5324.3112;-5321.9197;
    1 ;467235.963;740614.982;740613.316;846.6787;-75.0832;-75.1012;
    1 ;502530.089;491063.609;491059.371;3167.0525;2111.6185;2111.8312;
    1 ;638829.594;439655.365;439645.996;1929.6850;-2317.8101;-2318.3707;
    1 ;537412.870;564617.176;564613.195;379.7052;4758.0320;4756.8742;
    1 ;537543.334;490358.898;490357.138;-1090.6355;-443.2245;-443.1222;
    1 ;526704.756;413527.134;413514.103;2427.7165;366.9115;366.7590;
    1 ;529389.068;557992.390;557984.401;-1305.7973;746.9869;745.9091;
    1 ;521263.549;521308.866;521309.952;6030.1404;3934.3176;3933.8607;
    1 ;497407.164;518650.932;518648.252;-1162.9725;-142.7087;-143.6623;
    1 ;515649.084;451664.852;451665.700;-2133.6633;-1780.0957;-1780.7604;
    1 ;512819.832;501283.809;501281.553;-1766.9511;-1014.8923;-1014.6334;
    1 ;432349.658;478774.092;478774.548;-1255.9871;-4878.7338;-4876.4837;
    1 ;561621.673;616980.125;616965.140;1512.3032;2662.5977;2661.8474;
    1 ;563070.782;426923.130;426906.626;2380.2749;1309.9242;1310.1274;
    1 ;440034.415;470705.766;470704.224;4654.7082;-1593.2705;-1592.7509;
    1 ;742976.280;545252.503;545246.937;2115.3199;765.0671;764.9774;
    1 ;527908.827;498298.723;498296.967;-2150.2723;-1298.3459;-1298.4251;
    1 ;537022.788;459772.731;459777.241;4506.0547;-3387.5366;-3387.2243;
    1 ;592469.095;495236.980;495231.840;1310.2871;-350.4230;-350.6528;
    1 ;540525.157;497170.520;497168.615;-2190.2024;608.8939;608.8661;
    1 ;521102.103;568117.048;568097.674;-1122.5853;-379.4520;-380.1424;
    1 ;575118.006;450045.672;450031.586;702.0220;-196.6936;-197.6513;
    1 ;560046.858;472807.574;472801.990;-2707.7153;281.0145;281.1294;
    1 ;534256.923;525149.905;525149.498;-638.1373;-286.1387;-286.0348;
    1 ;455630.538;444780.864;444778.797;-2941.2629;-761.1072;-761.4313;
    1 ;649186.782;514075.699;514065.780;4359.2936;818.9393;818.1776;
    1 ;578881.720;476231.128;476228.466;3250.5472;1260.9315;1259.9654;
    1 ;576880.957;544668.610;544670.401;1907.8645;1577.5456;1577.6980;
    1 ;549444.476;446897.019;446900.992;-1376.8626;-1769.0432;-1769.4438;
    1 ;574121.141;412247.190;412235.235;747.2149;-1110.5025;-1111.1414;
    1 ;434706.742;478465.376;478461.690;-583.2131;227.7652;227.9807;
    1 ;527122.431;497741.977;497740.253;-2174.6318;-3282.0070;-3282.2871;
    1 ;516288.693;480686.460;480681.999;-1394.2233;1187.1734;1186.0051;
    1 ;541272.126;512986.119;512985.158;8807.1501;1703.2454;1704.0393;
    1 ;537731.490;558582.529;558571.767;4063.9965;-198.2419;-198.6557;
    1 ;515651.156;511621.786;511621.817;822.0656;-1583.0212;-1583.1383;
    1 ;477506.587;520401.334;520392.333;-72.5928;-3182.2279;-3180.6462;
    1 ;534464.003;505132.019;505130.919;-3262.0241;-1106.6295;-1106.5889;
    1 ;423265.813;469962.282;469961.295;-3983.1122;-1666.5091;-1665.8577;
    1 ;528899.131;517247.909;517244.789;-46.8845;3415.0717;3416.0282;
    1 ;580123.556;532392.122;532389.490;2101.4259;1087.8755;1087.8238;
    1 ;591114.313;515822.139;515810.317;3390.9442;-1302.1618;-1302.3921;
    1 ;562079.282;510739.700;510737.889;-242.6884;-1020.0696;-1020.1219;
    1 ;516187.624;513266.810;513265.504;-2592.3441;225.3333;225.2187;
    1 ;286480.649;503938.273;503935.067;1131.4458;366.9193;366.8349;
    1 ;573325.343;481450.180;481444.670;-378.1186;611.8301;611.9359;
    1 ;539168.718;504837.030;504836.169;1487.1379;-1792.0253;-1792.1380;
    1 ;518931.522;485793.170;485794.814;-3929.3669;-1894.2694;-1894.7503;
    1 ;519481.843;552975.954;552961.168;-714.8412;-1283.1712;-1282.7966;
    1 ;431078.270;463603.349;463594.502;-3870.6720;1759.3501;1759.9315;
    1 ;532991.475;507494.830;507493.956;-2602.4785;2226.8370;2226.9510;
    1 ;582912.827;449983.928;449980.985;996.6040;-1864.7854;-1865.6795;
    1 ;516174.789;507821.601;507820.341;-2768.4734;773.4539;773.5033;
    1 ;583535.797;560678.667;560664.887;2438.3365;-356.8430;-357.2798;
    1 ;551935.634;377239.918;377252.905;2699.0763;-4017.9012;-4017.5157;
    1 ;673908.739;582238.273;582236.313;-236.1075;-2487.0920;-2487.1338;
    1 ;503061.519;542713.019;542696.422;-692.4017;-1701.2556;-1701.1826;
