# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212071.546;441730.126;441730.137;-7.9497;10.9383;10.9492;
    1 ;245928.578;439279.231;439279.225;-85.5896;94.2429;94.2371;
    1 ;162054.214;401275.662;401275.660;7.6331;21.1954;21.1931;
    1 ;127551.918;518776.385;518776.395;31.4300;-4.5379;-4.5279;
    1 ;165501.447;396620.581;396620.577;31.7317;47.5490;47.5446;
    1 ;226314.870;552782.309;552782.304;0.0248;-145.0041;-145.0086;
    1 ;122045.731;575120.236;575120.231;109.2135;-47.4489;-47.4533;
    1 ;182487.125;529423.682;529423.670;62.1739;-62.0800;-62.0924;
    1 ;266761.572;464256.172;464256.170;-40.7301;8.6940;8.6918;
    1 ;149863.924;541509.449;541509.436;104.2258;-46.1239;-46.1366;
    1 ;166888.198;567754.609;567754.611;15.9738;-68.8091;-68.8077;
    1 ;256300.939;503192.191;503192.201;-123.1926;8.2418;8.2515;
    1 ;181058.171;508676.117;508676.132;216.5142;-91.2832;-91.2679;
    1 ;143314.277;478836.367;478836.381;176.3314;42.8996;42.9141;
    1 ;221095.742;420660.604;420660.611;-15.7745;95.8271;95.8341;
    1 ;163140.649;413955.270;413955.265;30.4705;75.2363;75.2314;
    1 ;183417.582;542007.841;542007.835;26.3524;-35.5041;-35.5105;
    1 ;262662.982;507379.635;507379.625;-246.0302;-15.2604;-15.2710;
    1 ;157842.568;589237.172;589237.183;21.0492;-57.0721;-57.0608;
    1 ;199074.708;500027.645;500027.634;70.4225;19.0352;19.0247;
    1 ;139798.844;567541.770;567541.755;78.7075;-43.8333;-43.8476;
    1 ;218377.109;485889.582;485889.594;-129.5311;44.8616;44.8734;
    1 ;221806.108;510564.018;510564.020;-392.8574;-133.1795;-133.1783;
    1 ;246554.873;461741.209;461741.216;-156.3875;83.7391;83.7459;
    1 ;224475.653;505733.803;505733.795;-388.1685;-67.3480;-67.3561;
    1 ;114435.575;524897.528;524897.537;86.0920;-22.0058;-21.9966;
    1 ;219277.438;485789.056;485789.067;-367.5172;128.6454;128.6562;
    1 ;238815.598;374206.693;374206.681;-2.7955;13.8797;13.8676;
    1 ;258597.924;480541.802;480541.802;-89.0351;19.8013;19.8016;
    1 ;223986.000;563007.355;563007.351;40.9743;-55.8349;-55.8387;
    1 ;217237.676;504010.161;504010.162;-212.0663;-32.7175;-32.7157;
    1 ;164904.616;498652.446;498652.447;249.4211;-27.4733;-27.4719;
    1 ;111232.141;519230.749;519230.736;142.3196;-31.3184;-31.3321;
    1 ;240135.211;484380.388;484380.404;-223.2133;49.1965;49.2117;
    1 ;205812.316;491706.580;491706.584;-248.3748;268.7721;268.7757;
    1 ;184942.921;473484.715;473484.718;115.1835;170.3626;170.3660;
    1 ;160888.563;568594.732;568594.745;23.8613;-89.3534;-89.3405;
    1 ;127309.185;547707.673;547707.689;41.3653;-15.4728;-15.4567;
