# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280191.273;774178.541;773952.075;-618.4111;225.4992;224.7667;
    1 ;556328.966;457199.113;457049.274;-2893.2614;-3849.7448;-3795.8295;
    1 ;323733.523;432925.405;432228.844;-2239.2271;524.7257;512.1096;
    1 ;738608.495;752966.507;752870.611;80.2712;238.9706;238.4677;
    1 ;443981.227;415509.771;414922.588;1382.6102;2844.0688;2835.9050;
    1 ;740453.396;281209.887;280021.627;941.9848;-623.3672;-625.0959;
    1 ;488142.078;464287.489;464511.558;-2436.3514;-2001.4226;-2044.0831;
    1 ;692471.607;726882.112;726820.661;-461.5684;538.3320;537.6181;
    1 ;432853.940;414114.617;413079.741;1268.4318;130.0674;132.3645;
    1 ;484207.419;333676.260;332553.432;-904.9049;112.4747;109.8863;
    1 ;528780.575;484675.158;484497.910;366.5589;3248.0370;3274.8272;
    1 ;472841.090;463740.170;463574.666;-3284.0967;2925.8733;2908.8661;
    1 ;429051.245;452979.302;452135.750;1791.7955;65.0843;61.3572;
    1 ;527466.052;474165.641;473983.279;6278.7285;5984.0545;6063.5437;
    1 ;286003.843;388391.008;386705.560;-857.1032;-29.1982;-38.5187;
    1 ;412323.607;790057.456;789863.997;-989.0697;129.7172;128.6119;
    1 ;473274.945;504641.337;504405.732;-986.5846;2850.2320;2774.3147;
    1 ;551555.870;320087.172;318572.982;1134.7819;-912.8653;-932.7289;
    1 ;503308.045;485507.117;485411.882;58.4198;-715.1343;-718.4472;
    1 ;797910.770;429272.907;429137.530;-1748.6389;885.7361;882.7454;
    1 ;512147.251;425403.257;424640.092;893.6888;90.5339;76.0689;
    1 ;487485.700;456106.008;455746.853;-2323.2077;-1240.1171;-1389.7002;
    1 ;503974.654;515906.887;515538.247;-2317.1331;-4378.3033;-4313.8769;
    1 ;563835.400;516691.479;516138.173;-5505.2725;-1109.7595;-1095.2803;
    1 ;495385.172;495990.630;496035.575;-4383.1954;-2965.2543;-2888.2872;
    1 ;488433.794;478410.667;478262.235;-1762.3021;3067.7356;3071.1537;
    1 ;551833.591;382838.927;382331.982;-658.6483;-1065.2698;-1087.4565;
    1 ;534196.464;444059.849;443958.135;5210.5231;-2128.7228;-2170.4665;
    1 ;516203.289;505059.208;505254.054;726.0081;4643.7645;4712.1177;
    1 ;476507.475;510191.185;510133.549;4235.5016;3069.7025;3093.8513;
    1 ;512862.613;398983.939;398351.131;-1408.4613;3340.6640;3327.6953;
    1 ;539452.340;504427.095;504599.576;4923.3128;2513.2412;2441.9178;
    1 ;493437.701;494680.957;494642.687;1628.7230;-149.2259;-143.1001;
    1 ;496936.579;507929.807;507423.267;643.6343;-1268.7831;-1321.7787;
    1 ;463907.463;682041.706;681621.366;1180.8436;-585.7291;-582.7055;
    1 ;526106.077;495656.974;495174.284;-1634.5005;-2529.2926;-2594.8224;
    1 ;495231.389;469969.094;470311.522;-2347.4731;-4370.6071;-4395.0569;
    1 ;523508.245;503087.894;503036.940;2487.5147;-1520.0828;-1521.1566;
    1 ;636604.643;599360.838;597797.693;190.8833;55.5074;44.0186;
    1 ;495521.553;502149.130;502180.465;755.8345;3061.4613;3094.3875;
    1 ;407964.108;389526.421;388755.519;-515.0910;-945.9544;-971.2849;
    1 ;423420.578;433555.574;432753.515;-194.6502;2400.7789;2420.4691;
    1 ;590863.370;530444.185;529607.929;-399.6168;-1096.0809;-1089.0671;
    1 ;499852.484;458345.708;458455.963;-434.2062;-115.7276;-172.3870;
    1 ;866775.748;282294.223;282078.382;290.1805;-379.2527;-380.0557;
    1 ;553925.457;475028.046;474804.776;-4122.0317;1899.1171;1914.0679;
    1 ;518347.940;491470.391;491453.154;1583.4952;-2730.6672;-2730.0855;
    1 ;490241.923;498493.211;498382.087;-726.1658;188.5128;205.6991;
    1 ;545719.429;514906.547;514399.915;-4802.7413;-2071.9876;-2025.3530;
    1 ;544476.404;448319.162;448281.838;-3401.8956;-1710.5801;-1684.6176;
