# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212838.561;790567.417;790220.760;-451.6081;45.0706;43.7189;
    1 ;527464.866;529706.593;528080.212;4442.7583;776.5934;571.1824;
    1 ;139143.477;511176.174;509169.488;-930.9647;642.7614;634.8056;
    1 ;736208.248;769722.785;769511.991;-111.3184;29.3891;27.4348;
    1 ;373311.026;442510.723;436202.026;-1427.3100;-386.3806;-543.4697;
    1 ;746700.091;304746.382;303569.351;-955.2466;873.5094;846.3643;
    1 ;528660.256;497324.194;494280.827;-369.1345;-2697.1198;-2379.3437;
    1 ;622207.521;777263.137;777008.147;-624.5064;264.4200;261.2866;
    1 ;487129.038;474569.077;473361.981;4116.8695;-4194.2706;-4083.4429;
    1 ;691465.500;548985.911;538494.655;1759.0154;229.8196;42.8184;
    1 ;529858.571;490768.210;489790.358;-4572.7347;968.8015;858.4723;
    1 ;569418.443;474722.462;472243.805;295.0501;-3209.8004;-3274.8486;
    1 ;500533.123;531656.017;529376.078;-1156.0733;2507.1094;2155.1250;
    1 ;484996.249;490849.688;488331.101;3202.4425;-5838.6844;-5679.9648;
    1 ;603590.824;484601.471;486565.305;5649.2807;110.3508;-6.7789;
    1 ;299390.230;781369.177;780933.711;-771.6165;-262.3474;-265.4899;
    1 ;536113.914;505962.177;503096.083;3497.7656;-1278.8305;-1633.2618;
    1 ;626622.359;371636.938;369422.324;-370.7300;1738.0776;1699.5007;
    1 ;508849.418;485787.751;485448.447;1387.1151;1650.8277;1678.6158;
    1 ;349739.394;380724.894;374809.100;-1142.1155;-1844.2575;-2042.3595;
    1 ;462582.746;494886.634;492448.859;2073.7996;-1540.6875;-1504.0078;
    1 ;512234.653;449436.534;446304.373;-528.6689;-45.6557;-919.8362;
    1 ;603610.379;495619.585;491804.325;-22.2098;1484.1620;1319.2086;
