# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;472307.635;416867.524;416860.300;1912.4985;971.9300;971.8733;
    1 ;476083.571;552132.055;552126.604;3236.9039;2062.9470;2061.7639;
    1 ;443021.118;740654.852;740653.652;822.5083;79.0973;79.0837;
    1 ;407208.533;454217.117;454213.123;2658.3736;462.7715;462.6711;
    1 ;455866.121;506556.332;506557.262;9759.2626;3102.1871;3102.3235;
    1 ;497020.245;417028.510;417011.525;1997.1463;1953.0828;1953.4259;
    1 ;497136.509;493920.561;493919.573;2035.0838;2631.5227;2631.4190;
    1 ;454173.703;412543.264;412536.354;2460.8259;-349.9269;-350.1607;
    1 ;494166.360;468849.253;468842.081;5480.3398;2274.3351;2274.1390;
    1 ;380986.528;442180.996;442171.039;2561.0514;652.9249;652.7905;
    1 ;530811.650;480675.753;480675.004;4168.1950;-30.5952;-31.4088;
    1 ;498554.913;534977.428;534969.369;4704.2723;178.2767;177.7531;
    1 ;490093.887;499583.532;499583.426;2354.6100;20.3996;20.5799;
    1 ;551780.915;487016.769;487015.268;1237.5712;4440.0077;4441.5172;
    1 ;494215.448;480978.323;480976.486;4413.5711;7636.0859;7637.1566;
    1 ;489840.000;403523.339;403507.752;2634.1275;245.3006;245.1165;
    1 ;528992.309;487395.562;487391.000;-1731.4373;2293.2715;2293.5455;
    1 ;663663.208;519665.609;519662.806;3487.0599;1004.7014;1004.5909;
    1 ;503898.782;497986.801;497986.057;5415.6314;1022.0189;1022.0828;
    1 ;418727.469;563238.428;563226.354;2689.2322;-1769.0711;-1769.0163;
    1 ;491090.621;498618.699;498617.494;6887.0902;870.0257;869.9906;
    1 ;509953.039;489911.694;489910.963;5698.7012;59.9395;60.0986;
    1 ;497600.041;474527.789;474523.168;6808.9516;5366.2495;5367.8352;
    1 ;476939.237;523310.818;523301.787;5553.5330;-564.1186;-565.2022;
    1 ;552651.694;500857.661;500855.659;4883.6979;-1408.9124;-1408.8758;
    1 ;504792.506;495320.784;495319.458;3863.4587;-4699.0805;-4699.2102;
    1 ;523613.725;502735.805;502733.499;-125.2354;-3333.7165;-3333.6141;
    1 ;464106.936;491568.418;491564.114;7109.8553;-396.3173;-396.0231;
    1 ;450781.020;510808.323;510804.520;1383.4646;-143.0302;-144.1850;
    1 ;476570.345;473115.558;473114.401;4269.1182;1015.0715;1014.8169;
    1 ;482358.682;523110.793;523108.417;7554.5307;1400.5201;1399.4792;
    1 ;495451.821;512810.949;512807.949;10346.2101;-3960.2505;-3959.8422;
    1 ;506541.917;495770.412;495769.505;-1603.8718;2066.5407;2066.4385;
    1 ;504493.547;502601.925;502601.008;4160.4131;-1004.0490;-1003.9706;
    1 ;497161.976;513622.478;513623.296;5714.1355;2847.1752;2845.6302;
    1 ;354617.771;448655.178;448648.921;2917.6369;1206.8139;1206.9107;
    1 ;421805.247;536542.518;536542.673;3302.0682;1793.2388;1793.1007;
    1 ;506711.376;492733.105;492731.645;9092.0937;-1731.5704;-1731.5105;
    1 ;508147.622;508126.302;508130.021;949.3444;6710.1055;6711.3215;
    1 ;506010.067;499870.992;499870.148;3380.1268;1042.9245;1042.8908;
    1 ;557936.686;495822.478;495821.099;1433.6338;2807.9462;2808.6031;
    1 ;495609.021;508734.196;508735.881;6546.2191;3961.5876;3961.2600;
    1 ;488744.039;484077.363;484076.230;3706.7053;1107.2859;1107.2533;
    1 ;438751.614;466484.121;466475.298;1202.9288;1812.3758;1812.1422;
    1 ;493712.255;493964.967;493963.802;5281.8105;3359.0307;3358.9606;
    1 ;493301.718;504611.339;504610.483;5170.7189;-77.5404;-77.4807;
    1 ;264483.637;493194.289;493192.580;417.2091;370.1601;370.1174;
    1 ;494221.782;500975.766;500974.547;8166.8435;-1038.1091;-1038.0644;
    1 ;508724.667;501868.049;501867.251;7540.8212;951.7004;951.8205;
    1 ;499226.710;506414.705;506416.647;6312.5957;5743.8414;5743.5677;
    1 ;499721.650;466223.799;466216.331;3585.4594;4457.1508;4458.3242;
    1 ;528632.110;482959.763;482961.291;-823.1532;-3909.4733;-3909.3218;
    1 ;503075.362;492744.246;492742.951;3770.4292;3819.0342;3818.9513;
    1 ;459948.440;518947.226;518942.447;4950.9955;1578.6075;1577.6613;
    1 ;491975.302;499475.885;499474.878;2026.8248;2046.8298;2046.8605;
    1 ;500461.473;553836.165;553837.408;3265.9427;1003.0076;1002.6125;
    1 ;460743.567;531537.738;531532.377;2532.2016;-4613.5554;-4614.0265;
    1 ;665525.467;643171.581;643170.230;720.5550;-1758.3854;-1758.3926;
    1 ;502343.051;463726.144;463716.268;4388.1061;2993.7354;2993.5431;
    1 ;250269.681;325988.776;325986.570;1067.5488;572.8957;572.8930;
    1 ;497588.376;496682.138;496681.080;1907.2895;-1265.6431;-1265.6709;
    1 ;498459.744;500181.925;500180.806;5563.1990;2743.5762;2743.5826;
    1 ;483764.745;498209.653;498207.881;5573.7710;-1583.6468;-1583.7678;
    1 ;521152.728;487021.553;487021.564;4070.6665;1128.5066;1129.1409;
    1 ;512848.635;480455.629;480456.797;7413.2019;-2046.5056;-2047.4153;
    1 ;489388.377;514301.758;514299.596;4272.8143;2250.4691;2248.0359;
    1 ;492195.579;494979.919;494981.583;7667.9198;-6533.8393;-6532.0106;
    1 ;532511.547;493555.328;493554.863;991.6162;2560.2989;2561.0494;
    1 ;491394.163;493565.892;493564.944;5849.7079;2646.9969;2646.9910;
    1 ;486990.942;503732.055;503729.249;-5.0045;355.2034;353.3638;
    1 ;506321.823;408970.078;408954.196;3550.7679;-535.5330;-536.1288;
    1 ;508563.854;489522.925;489522.335;2220.5308;502.1499;502.1535;
    1 ;451240.982;526583.410;526580.161;3880.0068;1557.2623;1556.5644;
    1 ;485169.359;495829.746;495828.690;4085.7769;1276.8108;1276.7502;
    1 ;500341.688;489708.380;489709.345;6971.0828;7522.5893;7524.7871;
    1 ;356239.847;485321.372;485315.841;1924.3324;-1184.1496;-1184.1371;
    1 ;516690.257;469428.255;469427.693;6704.7333;394.9443;393.9803;
    1 ;478931.405;473647.484;473646.439;3714.0764;527.4959;527.2483;
    1 ;544617.561;493598.994;493600.365;-727.5727;3122.1680;3122.9791;
    1 ;502793.145;495271.517;495270.769;4567.8537;-229.8058;-229.8487;
    1 ;481210.675;503023.319;503024.048;6361.0072;2264.1834;2264.3118;
    1 ;506093.339;498882.169;498881.209;5544.4804;3286.4230;3286.5099;
    1 ;498489.746;490826.959;490826.053;8542.8833;877.7408;877.8240;
    1 ;571113.111;475849.516;475843.015;2714.2275;1770.1121;1770.0433;
    1 ;501957.702;483567.478;483566.815;9472.7788;662.1388;662.3037;
    1 ;469129.932;482852.438;482848.086;7473.2231;3178.3583;3178.3002;
    1 ;507653.014;495083.693;495083.019;8833.1961;-487.9385;-487.7173;
    1 ;510049.579;487898.363;487897.454;6531.3428;1701.6631;1701.7344;
    1 ;491753.610;516096.091;516094.874;7356.4689;140.7475;139.3738;
