# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;395169.769;715428.467;715316.341;-858.8876;562.5350;561.7377;
    1 ;489581.049;439403.395;439360.635;-5024.4685;1062.9111;1057.5134;
    1 ;613916.823;606207.537;606155.526;378.3066;-1464.7385;-1465.3605;
    1 ;704260.325;694138.236;694100.043;354.5077;536.9361;536.6112;
    1 ;473449.583;652511.968;652412.056;780.2637;-552.4801;-551.6516;
    1 ;440511.583;662530.840;662460.536;145.5405;-1954.4453;-1955.6820;
    1 ;541877.598;511268.155;511236.775;102.3462;435.5519;428.4806;
    1 ;734141.331;614053.729;614053.004;29.8038;938.6790;938.5721;
    1 ;452850.283;421875.212;421780.506;-707.3576;329.7162;328.8773;
    1 ;370934.732;535882.390;535807.908;-1016.3313;942.8626;937.3382;
    1 ;529611.081;472023.802;472030.124;1294.3424;-1279.4982;-1278.0357;
    1 ;494785.336;459387.961;459401.486;-4994.2277;-211.3662;-215.8089;
    1 ;515789.813;533849.873;533801.687;665.9773;2544.1505;2532.3827;
    1 ;646746.456;453207.498;453134.141;-68.4897;532.0694;529.6014;
    1 ;638915.585;685825.794;685809.450;-480.5587;-1291.7900;-1291.5131;
    1 ;567196.699;721649.509;721588.256;-932.5357;820.7928;819.9434;
    1 ;508505.131;500985.531;500977.139;8399.6790;547.3849;551.2609;
    1 ;745927.961;602015.178;601941.563;-1612.2739;-218.6248;-218.6873;
    1 ;524088.611;496656.887;496650.214;3392.4897;-168.8035;-167.8062;
    1 ;882972.426;342050.808;341952.833;359.8704;253.9297;253.8267;
    1 ;461347.504;476396.566;476374.636;3552.3355;341.1085;340.8931;
    1 ;524438.470;503272.921;503260.184;3974.9364;3921.1790;3921.0536;
    1 ;465443.957;451354.350;451281.750;762.6076;1425.5316;1424.1866;
    1 ;531795.250;489795.866;489811.627;-6631.4333;3973.8623;3979.0937;
    1 ;553001.496;497760.003;497751.093;2712.2337;2717.2938;2711.4109;
    1 ;493214.568;491679.442;491672.980;-433.4086;4005.9734;4003.7467;
    1 ;309082.624;523248.690;523226.941;1028.5155;393.6682;393.2102;
    1 ;371917.193;513158.425;513063.093;-1364.4894;-989.9171;-989.9033;
    1 ;439521.482;369819.262;369697.136;-208.1673;-916.4596;-919.2050;
    1 ;532184.217;454401.533;454430.429;-3526.5706;-3468.9527;-3467.8216;
    1 ;581617.248;413467.932;413471.811;1910.5771;-3249.8776;-3254.7939;
    1 ;531165.054;506019.913;506019.346;3876.2597;2178.0966;2180.8224;
    1 ;531652.912;489838.062;489834.883;-1222.7049;-767.0859;-767.6499;
    1 ;495257.086;513032.710;513054.726;-170.2971;2684.7902;2688.0185;
    1 ;456678.558;508260.055;508277.654;-4962.9369;4414.6526;4417.2958;
    1 ;942918.333;355851.754;355798.443;1210.1270;-976.7264;-977.2966;
    1 ;482936.070;472374.407;472403.350;-1362.7556;-1891.0240;-1893.0318;
    1 ;481352.515;484430.533;484451.118;-2750.3153;-3402.7487;-3404.5350;
    1 ;516228.230;502193.266;502187.886;-1528.1886;2299.9929;2300.5006;
    1 ;567490.729;546060.827;545951.959;-603.1903;-1224.9724;-1223.2167;
    1 ;499829.566;494170.717;494160.206;6431.5688;-1871.3406;-1872.2623;
    1 ;667486.681;569455.629;569432.712;-688.9650;-348.1119;-348.6686;
    1 ;356775.945;492904.938;492825.277;-1789.5919;1148.5145;1147.1067;
    1 ;553855.273;418366.026;418339.136;-276.0754;-1193.4386;-1196.7816;
    1 ;514600.262;513183.200;513187.101;384.1926;2708.2744;2711.3941;
    1 ;766027.060;366557.697;366480.762;1098.3300;-744.1007;-745.1973;
    1 ;456368.126;589022.381;588874.545;-866.7403;-375.8071;-376.2881;
    1 ;519198.925;481623.175;481618.784;-647.2664;2533.5368;2533.4359;
    1 ;532783.863;474767.888;474775.241;3962.9105;-709.4829;-710.4625;
    1 ;552478.418;417039.626;416961.879;-801.0935;-793.4157;-796.3065;
    1 ;539651.289;529647.697;529597.829;4450.9429;-1197.9479;-1202.7622;
    1 ;523412.838;503673.625;503667.961;3517.6353;-1317.9434;-1318.8754;
    1 ;410846.494;438166.400;438125.639;-3802.8543;-1120.1361;-1127.0510;
    1 ;505602.463;502790.940;502799.138;-954.7351;4875.7235;4885.6187;
    1 ;667320.240;389937.756;389915.670;-1001.8613;-559.7965;-560.3522;
    1 ;92885.393;504425.905;504382.234;-1456.9111;1039.5128;1039.4817;
    1 ;508608.890;525943.323;525906.976;4622.7856;-2643.3638;-2641.0956;
    1 ;650557.703;605814.598;605680.261;162.6846;-145.9100;-145.9587;
    1 ;432173.910;453903.188;453857.995;-649.3539;-936.8222;-940.1943;
    1 ;560151.304;447376.200;447401.746;886.7521;-2256.8245;-2258.0122;
    1 ;457794.098;423945.722;423936.137;146.8517;-1699.8787;-1704.4121;
    1 ;560779.661;491281.381;491280.374;2691.3672;-183.2560;-192.1133;
    1 ;531316.938;465677.981;465638.503;-4578.8749;257.8151;260.9306;
    1 ;529206.028;497280.566;497282.527;3892.4783;215.9156;215.4598;
