# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;539929.460;573198.443;573204.643;-927.3374;1788.4495;1788.2386;
    1 ;418138.658;523415.345;523420.787;3404.6033;1946.1888;1945.3550;
    1 ;509438.233;730516.759;730514.090;858.6264;-339.3769;-339.4023;
    1 ;605076.359;574263.975;574270.092;1270.7223;1255.0064;1254.9643;
    1 ;644897.056;394194.588;394163.469;-926.2084;124.2542;124.3065;
    1 ;511982.126;690401.236;690356.321;-791.7706;1446.8906;1446.3778;
    1 ;508732.660;501666.804;501666.382;2249.3239;3113.8441;3113.6567;
    1 ;631014.158;451864.937;451849.983;1722.2249;1063.5562;1063.6089;
    1 ;493230.807;436151.938;436149.194;786.3233;-1788.1224;-1789.5871;
    1 ;678408.965;568290.003;568278.785;1623.3688;-17.8852;-17.8588;
    1 ;519477.593;487970.438;487967.114;1322.1120;-213.0479;-213.2719;
    1 ;443480.605;516484.346;516488.964;2716.0888;3201.7284;3201.5757;
    1 ;528608.911;509113.586;509112.951;-1443.2538;-578.1983;-578.4536;
    1 ;509304.392;403863.700;403826.566;1630.1408;1070.2043;1071.3985;
    1 ;611604.908;703275.223;703233.626;694.9019;1129.0939;1128.7964;
    1 ;639745.989;517526.014;517532.614;723.4608;2030.4665;2030.7941;
    1 ;493928.837;508775.697;508771.080;2631.8504;5431.9508;5431.0626;
    1 ;811473.579;575581.643;575570.002;813.8192;490.7175;490.5597;
    1 ;484302.278;503988.382;503986.246;-3448.5274;812.7218;812.3424;
    1 ;693805.332;373250.513;373217.716;2420.3942;-920.3512;-921.3495;
    1 ;579286.278;489539.219;489532.430;-1766.3404;188.1438;188.4380;
    1 ;501727.125;506796.213;506795.037;2131.2155;-113.2005;-112.5842;
    1 ;462243.827;400268.276;400251.011;-386.5372;-1507.1739;-1508.3001;
    1 ;418524.843;518103.811;518083.250;-3638.3424;-1134.3378;-1133.9072;
    1 ;485490.428;487696.991;487699.835;6631.9684;-834.9037;-834.6633;
    1 ;480955.883;499729.152;499727.483;-5075.2909;2219.3991;2218.3861;
    1 ;340902.178;450158.458;450136.452;-1585.2947;491.9516;491.7681;
    1 ;817827.146;542665.376;542624.075;2868.3911;458.5576;458.0187;
    1 ;520199.566;539689.107;539688.646;-5291.1331;-958.0952;-958.1375;
    1 ;617194.990;581066.151;581060.004;81.6273;226.9128;226.6405;
    1 ;451524.890;511237.828;511246.121;1524.5321;4619.7329;4620.1345;
    1 ;543969.837;451417.123;451407.491;-2773.9520;2980.0018;2980.7409;
    1 ;477408.119;501008.384;501005.424;4713.4762;77.1691;77.3648;
    1 ;498092.458;489295.640;489296.859;-4808.0572;639.2770;638.7445;
    1 ;487622.698;500595.850;500590.100;3500.3551;4167.1181;4165.2920;
    1 ;735091.982;515055.323;515025.335;2078.1170;-478.4116;-479.4232;
    1 ;694634.369;512955.792;512949.414;2548.7481;-1171.6607;-1171.4561;
    1 ;529195.209;511202.124;511200.409;791.0059;2703.4885;2703.0131;
    1 ;540556.603;522428.297;522417.405;1260.6426;-1671.4383;-1671.2380;
    1 ;501549.308;497998.920;497999.354;-779.1663;358.2860;358.4432;
    1 ;526510.825;538476.354;538467.784;1932.8319;4356.2867;4353.2883;
    1 ;510503.060;485931.925;485932.561;-6185.1447;10.9844;9.5526;
    1 ;648620.221;566437.258;566429.864;980.8634;464.3901;464.2695;
    1 ;547643.049;454145.580;454144.005;-4438.8965;138.9438;138.7862;
    1 ;401131.320;521025.470;521016.207;-1933.1513;1103.0500;1102.5483;
    1 ;516849.782;508413.007;508412.391;-2056.0234;1611.8434;1611.4837;
    1 ;380596.021;515160.131;515146.561;2890.9125;66.6641;66.4445;
    1 ;393505.066;482956.642;482947.430;-1804.6510;-1361.1409;-1360.9427;
    1 ;481469.395;488361.460;488362.461;-129.1296;-2885.2827;-2885.0058;
    1 ;503367.637;490863.064;490868.724;-4482.6930;2307.5798;2306.0473;
    1 ;423433.270;480387.084;480388.471;2070.1955;2358.8925;2359.4346;
    1 ;432784.322;551458.671;551457.581;2623.7679;865.7931;864.5897;
    1 ;494025.735;509051.220;509049.167;-477.7011;-694.7708;-694.4845;
    1 ;542774.494;440004.750;439991.251;-2701.1730;1402.3799;1403.2658;
    1 ;512712.989;509011.728;509010.551;-3394.1556;811.8449;811.4751;
    1 ;668744.396;521412.995;521397.460;1189.2532;-1039.8993;-1039.5669;
