# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211043.236;790735.222;790383.027;-447.1741;40.0787;38.6742;
    1 ;544489.293;529793.866;527140.151;4089.8708;-409.2745;-690.2671;
    1 ;135475.371;513747.839;511709.119;-908.7372;643.0252;634.9833;
    1 ;735749.059;769824.438;769605.468;-116.8674;23.0228;20.9256;
    1 ;368664.252;441179.243;434293.200;-1004.3450;-299.6543;-436.7261;
    1 ;742704.844;308369.687;307080.696;-1025.1680;925.5963;897.1307;
    1 ;524673.411;482981.306;482279.986;-1435.1779;-4016.0111;-3306.1900;
    1 ;619700.547;778300.678;778032.838;-628.0895;256.3602;253.0998;
    1 ;509191.520;459216.482;458622.961;6145.5903;-3344.2240;-3190.5482;
    1 ;697990.405;549699.661;538521.462;1557.3054;148.3110;-15.5584;
    1 ;509292.789;490573.142;489442.060;-4978.5629;-740.6476;-717.5700;
    1 ;567283.525;462445.624;459904.390;-1027.7803;-2951.8467;-2940.4669;
    1 ;496570.948;539458.029;535795.288;-917.0159;1633.0003;1292.9859;
    1 ;506525.316;466137.309;465402.540;6786.1251;-5985.8567;-5366.5560;
    1 ;623833.230;485218.256;486208.178;4762.0291;166.8804;-153.0457;
    1 ;296322.065;780288.992;779839.972;-764.3272;-274.7605;-278.3329;
    1 ;543611.810;493957.731;491192.077;647.4706;-3955.8325;-3665.1761;
    1 ;624821.368;378898.156;376510.179;-501.0141;1863.5913;1816.0151;
    1 ;522182.170;488188.049;487422.932;4039.2924;-220.9340;-385.6891;
    1 ;345456.657;373523.532;366812.405;-1035.5093;-1774.2766;-1974.7884;
    1 ;472249.449;488310.264;486112.602;2636.7914;-1711.6335;-1635.9482;
    1 ;510678.633;452968.710;447583.497;-269.9848;1372.5712;1070.1371;
    1 ;600769.281;501057.512;496748.969;-1115.4303;1291.4568;1192.3500;
    1 ;432222.504;544046.200;539006.230;-1890.8480;443.3404;148.1755;
    1 ;496667.039;464910.150;465142.410;1552.0457;-3653.5055;-3680.0489;
    1 ;495789.602;471396.071;471833.806;-2737.3930;828.7292;852.6301;
    1 ;462783.115;394827.030;389749.884;-274.4266;1347.4854;1293.9748;
    1 ;404863.518;413759.097;407969.937;-340.2954;-1555.5088;-1846.0780;
    1 ;548215.439;724304.546;719174.394;151.9594;828.4545;827.1004;
    1 ;515229.105;559863.886;555211.802;2479.1986;-234.8582;-366.7153;
    1 ;675732.194;600799.405;595200.991;-481.3927;-1068.0792;-1041.6841;
    1 ;535089.223;439461.419;434814.266;1225.6138;1304.2320;1374.8490;
    1 ;538845.176;478209.996;476781.085;-2175.5351;-3024.8494;-2730.8686;
    1 ;551121.725;488191.521;487299.323;-2153.3826;726.4642;339.1315;
    1 ;336604.433;430397.435;420768.927;-2843.3324;609.5546;354.0305;
    1 ;515612.251;479258.831;478069.164;-1186.1523;-3031.3128;-2708.8299;
    1 ;524243.836;493614.789;495367.701;1723.2019;5028.6901;4985.4761;
    1 ;514784.656;505092.826;500548.474;1166.0094;-2374.9477;-2562.6100;
    1 ;403409.383;328514.044;317611.633;-85.6193;-652.9845;-655.9855;
    1 ;522264.217;459128.683;457544.775;2000.4442;1365.2983;688.1102;
    1 ;415725.681;339725.706;334914.868;445.0734;145.8054;76.2934;
    1 ;545868.666;549972.069;544256.732;2363.1299;-690.0160;-852.7771;
    1 ;585224.247;463321.026;461345.798;1879.5541;-1019.5584;-1249.4962;
    1 ;520840.453;498359.647;497035.884;-2198.1174;-603.6243;-628.6934;
    1 ;877553.459;251562.471;251193.276;-107.1875;-85.3523;-87.3639;
    1 ;535092.649;473260.727;473284.559;7521.3800;1118.4753;1427.1957;
    1 ;524540.094;479434.585;478418.583;1280.8170;-2072.8654;-2063.0033;
    1 ;532640.543;488747.781;486407.703;-5238.7804;-290.9733;-355.9224;
    1 ;426878.076;552799.750;548215.327;397.8371;-1594.8550;-1524.3165;
    1 ;451092.972;465119.576;461927.442;-1685.2152;2414.6914;2298.5257;
    1 ;511017.907;468958.797;468641.594;-4645.0618;343.0407;531.4277;
    1 ;817023.215;549570.417;545735.834;-259.7535;-169.5998;-175.7399;
    1 ;595632.436;446373.654;444326.731;3504.8692;-1062.6895;-1367.2704;
    1 ;634648.240;600376.840;596081.838;1540.3657;-192.7901;-264.3552;
    1 ;443683.005;486204.177;482490.599;-1372.8218;3527.7596;3268.4138;
    1 ;203643.785;351164.953;347995.852;-352.9099;-99.6676;-104.8312;
    1 ;566244.665;434670.144;430529.154;118.9400;-243.8674;-417.8105;
    1 ;623281.639;468610.399;465274.344;-1388.7256;-716.3226;-669.3750;
    1 ;339500.343;552664.463;549719.617;461.8257;-662.1345;-676.8533;
    1 ;555314.254;480344.040;480013.964;1625.1341;-533.1682;-915.4755;
    1 ;540455.610;490217.650;490319.470;8233.6126;9.5798;-543.7575;
    1 ;524555.457;477500.282;477109.265;-3015.2014;2229.6172;2317.4025;
    1 ;544660.102;442283.279;439420.281;2187.3274;-1370.9486;-1866.0629;
    1 ;529185.831;491754.361;493836.931;3293.3613;4645.1736;4629.6205;
    1 ;539230.494;493513.997;495139.570;3129.9166;2789.2688;2624.4349;
    1 ;521116.133;484145.274;483335.173;-5918.0032;-105.9060;16.3242;
    1 ;661845.169;642638.072;637378.051;-1269.3228;680.3894;598.3467;
    1 ;426995.139;463333.395;459972.505;-418.7479;-952.9511;-1095.2013;
    1 ;472229.343;293229.088;292073.088;-649.8472;1149.9005;1133.3320;
    1 ;512808.310;540794.103;536726.629;717.3719;-1083.8535;-1085.4350;
    1 ;551377.571;514279.812;512382.825;5116.6388;1194.0763;566.4081;
    1 ;423727.128;747529.443;747001.611;-520.1870;-276.0867;-280.7651;
    1 ;506012.489;482175.629;483297.436;-532.3423;4781.2817;5286.1352;
    1 ;583768.334;386221.329;380473.467;860.0112;-734.7533;-936.1217;
    1 ;551416.957;446359.426;442261.788;-689.9177;1711.6231;1982.0863;
    1 ;506483.771;490449.139;490062.535;-4474.8591;4533.0353;4967.8310;
    1 ;513192.974;486923.636;486043.794;-241.4690;-1676.1203;-1687.3825;
    1 ;513175.711;484487.674;484249.634;2121.3299;4195.6263;4486.6116;
    1 ;475058.820;512470.373;509509.361;2441.0696;-2472.7513;-2157.6151;
    1 ;525707.256;465270.176;464472.596;365.1840;-722.1153;-627.5064;
    1 ;351449.618;447804.955;437864.124;-2111.4169;428.1370;166.7450;
    1 ;516663.677;441870.512;437693.416;-1899.9051;1925.8137;1989.5018;
    1 ;509925.488;449637.117;444644.856;597.3401;1376.8826;1297.9297;
    1 ;487870.211;478724.511;479422.974;-1304.4256;2193.8132;1961.5938;
    1 ;513634.609;483979.148;482922.860;-2328.8863;3845.1561;4058.3761;
    1 ;687103.538;760549.722;760206.252;-348.1123;-56.9486;-64.0729;
    1 ;229617.238;182679.046;181635.000;200.1366;392.7200;383.8063;
    1 ;496511.350;531665.775;529783.379;-2157.4406;1850.5984;1491.0585;
    1 ;400475.160;463442.627;457515.791;-2436.0891;1860.1775;1636.7518;
    1 ;385587.897;527897.030;522323.613;-1303.4344;-1182.8846;-1171.4953;
    1 ;479574.883;428198.127;423058.910;3349.1574;3593.2546;3614.0846;
    1 ;643765.514;469671.197;466277.591;-179.1847;2340.9489;2379.2294;
    1 ;460918.666;489906.474;487923.185;-865.6621;922.2647;732.6757;
    1 ;552277.669;515834.855;514032.450;-2819.6160;-2296.5266;-2188.0884;
    1 ;254486.776;607825.861;607063.752;1528.0024;-759.5413;-766.8321;
    1 ;518777.944;472093.295;471177.109;5012.4735;-1580.2166;-1536.4860;
    1 ;461243.714;486980.105;485784.789;4386.5148;1443.5115;1647.2284;
    1 ;557523.487;482408.744;481280.239;3485.3152;-638.2352;-1127.8034;
    1 ;431212.712;496705.912;492387.748;770.0567;-1708.6703;-1553.5878;
    1 ;496852.604;460037.083;459762.749;-6171.8076;-2074.8305;-2430.0811;
    1 ;521097.072;473905.635;473167.635;-3132.2183;1602.5418;1770.1844;
    1 ;541049.547;478965.238;478467.631;-6154.2897;-1971.6813;-1616.0416;
    1 ;447337.666;446616.389;443150.372;-1501.2980;1489.3352;1454.3823;
    1 ;525132.973;424685.830;423076.733;-5120.9782;-1719.1342;-1867.5655;
    1 ;530313.914;495085.202;496038.704;-536.8186;4117.6395;4528.4558;
    1 ;510341.499;473240.177;472570.559;1909.1338;1510.8734;1457.6934;
    1 ;524744.456;501781.217;501774.283;258.8242;1730.0309;1619.7642;
    1 ;542322.124;451532.407;448293.703;-1417.0707;-106.2044;-895.3009;
    1 ;530685.147;485412.114;482965.030;4226.8710;-4029.2226;-4099.7705;
    1 ;510434.982;493397.713;492299.410;-5360.1004;-6005.8784;-5671.2734;
