# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200622.085;791315.508;790924.229;-423.5255;9.1358;7.2377;
    1 ;558554.773;464271.668;462413.451;-4195.8781;-3398.7554;-2769.0952;
    1 ;115131.502;529244.283;527010.874;-801.2746;650.1806;642.4945;
    1 ;732543.682;769892.763;769613.886;-148.7653;-15.8128;-18.6618;
    1 ;377742.354;440245.901;432426.475;1784.6063;188.3003;228.6686;
    1 ;712196.320;335380.029;333282.489;-1530.8249;1351.0163;1304.9852;
    1 ;498104.790;462323.102;456489.022;763.3040;1672.2363;1668.5159;
    1 ;604364.687;783844.475;783488.001;-648.5137;207.5182;203.3857;
    1 ;613274.049;448549.163;443649.215;2573.8912;633.4896;393.1945;
    1 ;721948.071;547674.533;533807.771;496.4132;-304.9336;-356.8139;
    1 ;536890.650;477471.389;476298.294;1853.6268;2082.7852;2264.9987;
    1 ;481705.426;445945.449;442350.119;-3887.6305;2026.4702;1815.4335;
    1 ;491437.964;523927.816;519183.415;665.3072;-2908.0626;-2609.5139;
    1 ;622597.138;429750.903;422900.294;2818.5474;95.0046;-363.7578;
    1 ;696718.641;489896.592;478248.850;1923.4907;217.4070;-264.9100;
    1 ;278508.554;772813.150;772219.461;-721.4105;-336.7350;-344.8858;
    1 ;505051.668;484408.413;483475.946;6845.3870;1554.3092;2680.5225;
    1 ;599770.264;436300.657;431760.890;-1758.4248;2966.5234;2848.2878;
    1 ;524410.240;480256.451;479528.606;3369.0697;-394.8092;-163.0986;
    1 ;328622.153;336541.243;325043.137;-400.6960;-1350.5371;-1538.8475;
    1 ;567107.269;463361.090;463380.343;2890.1176;212.8833;104.4175;
    1 ;532015.083;502707.103;496194.165;-1057.9463;-3046.9131;-2404.3600;
    1 ;486046.915;479420.304;480334.305;-5201.1033;-4918.2161;-4480.0592;
    1 ;418808.667;533596.383;526090.755;756.1398;-1206.2744;-1123.6134;
    1 ;548133.708;460767.254;456256.272;81.1748;2246.4294;2540.8123;
    1 ;533585.631;481452.933;480497.182;-4213.8406;-1125.8080;-1415.0100;
    1 ;462886.888;437033.364;431221.192;422.2219;2241.0645;2236.7699;
    1 ;415715.044;389467.239;378343.966;1087.6531;-543.3368;-678.3361;
    1 ;551703.277;742194.157;737077.342;137.0461;672.4974;674.3047;
    1 ;563748.005;514689.728;509257.240;803.0743;-3745.4349;-3620.2860;
    1 ;648587.242;566452.050;561268.258;-1879.6693;-1794.7367;-1815.4315;
    1 ;486787.527;520136.487;515649.017;-2038.3951;1816.9217;1210.8462;
    1 ;545709.742;477794.391;478533.173;2722.3266;-1396.4340;-1388.3154;
    1 ;498761.558;466131.596;463798.452;4441.6182;278.8566;-255.0827;
    1 ;286559.008;448476.258;434480.753;-1432.6769;841.5015;715.5183;
    1 ;517012.817;489222.112;489306.956;-573.0443;-1096.3681;-1148.2542;
    1 ;511954.592;463858.673;466643.897;-1240.9084;-5239.4645;-5149.7738;
    1 ;504384.420;475505.473;473015.699;-628.4103;3601.8656;5016.9001;
    1 ;408189.300;324067.085;314873.621;426.2415;269.8175;388.1811;
    1 ;517555.158;477023.299;475900.953;1378.3468;-6042.1466;-4873.8384;
    1 ;427607.289;345818.550;339158.252;526.7310;367.8237;285.9410;
    1 ;563487.512;487387.021;484073.322;-2325.0678;-4457.3234;-3981.7300;
    1 ;602221.629;447706.397;441043.973;-117.9927;-353.1254;-474.5131;
    1 ;517516.080;477049.421;475718.838;-1246.2453;2803.5453;3075.1127;
    1 ;874143.244;250189.423;249763.994;-173.9428;-30.6846;-33.3869;
    1 ;631294.164;516750.582;512828.221;2370.8743;1732.6106;1337.1797;
    1 ;520451.380;475654.128;475285.546;-118.6372;-1982.7095;-1939.5085;
    1 ;529041.535;474657.272;472842.707;5245.1046;1233.1096;1779.7655;
    1 ;486645.599;484885.132;482548.809;6510.0494;-4550.7405;-4370.2219;
    1 ;464081.896;522936.572;519651.332;2387.2214;1925.8045;1949.4539;
    1 ;533434.926;473427.386;473054.695;-2936.8663;-1857.8967;-1932.8276;
    1 ;802694.079;543711.917;539551.667;-966.7977;-315.1060;-356.4738;
    1 ;644844.050;433752.384;425114.983;1015.3165;-137.6414;-334.5845;
