# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281570.194;425073.405;425072.429;1526.8287;-1086.0365;-1086.0963;
    1 ;265513.924;559430.576;559428.790;1587.8558;-342.5684;-342.5798;
    1 ;351053.338;700447.077;700446.867;861.7557;628.3956;628.3904;
    1 ;332312.890;523287.077;523286.537;934.0973;-886.7906;-886.8036;
    1 ;348574.707;902836.614;902835.199;799.8961;1321.5668;1321.5602;
    1 ;234602.451;510933.718;510933.527;-2170.4847;1316.4982;1316.4153;
    1 ;313105.206;462556.055;462555.352;73.8403;4643.9128;4644.0394;
    1 ;292383.658;503119.005;503119.078;3320.0997;-1101.3734;-1101.4225;
    1 ;323795.687;569384.962;569384.415;1003.9874;-844.0089;-844.0232;
    1 ;300959.227;516067.437;516068.088;1225.5481;2526.1185;2526.1216;
    1 ;240145.133;519212.229;519212.640;231.6855;2641.3637;2641.3572;
    1 ;266196.274;474626.767;474626.544;3222.1976;549.8099;549.7800;
    1 ;288364.063;469022.790;469021.975;1339.3668;2170.3337;2170.3369;
    1 ;278302.512;506125.370;506125.538;-2081.3299;109.2422;109.2205;
    1 ;278450.058;502481.227;502481.083;6077.8589;-3083.6610;-3083.4946;
    1 ;275040.292;510986.395;510986.826;-1764.7312;3705.9291;3705.8660;
    1 ;285802.114;533340.528;533340.389;1593.5394;866.0123;865.9372;
    1 ;282757.356;457936.149;457935.659;-3074.0443;-1764.5500;-1764.7470;
    1 ;166358.693;402807.045;402806.258;1208.4898;1122.0784;1122.0694;
    1 ;292427.007;488642.066;488641.946;2789.8523;-67.8308;-67.8644;
    1 ;246668.041;414381.257;414379.889;2285.2900;1818.7614;1818.7490;
    1 ;283629.608;487215.318;487215.240;902.1850;-78.6536;-78.6752;
    1 ;290819.497;501672.120;501672.163;278.8085;954.0529;954.0553;
    1 ;316207.369;531730.262;531730.020;451.0257;1058.1851;1058.0915;
    1 ;290902.819;509890.795;509890.949;2152.9086;3553.5966;3553.4641;
    1 ;221784.441;512384.053;512383.463;2720.7525;650.8011;650.7997;
    1 ;299047.588;477630.316;477630.207;-1951.6720;-1095.9450;-1095.9596;
    1 ;419212.149;590731.581;590731.540;1103.3981;-38.1062;-38.1064;
    1 ;307401.808;495147.139;495147.165;5279.8588;1447.9895;1448.0523;
    1 ;328138.506;522169.949;522169.950;3339.0123;1585.0610;1584.9783;
    1 ;316308.894;482680.689;482680.523;2158.2976;1098.0773;1098.0763;
    1 ;319057.034;453133.558;453132.675;4321.6743;-42.1244;-42.2712;
    1 ;300437.642;460334.088;460333.411;-5237.9120;701.4824;701.4969;
    1 ;302336.487;486223.023;486222.885;-3069.9386;-2666.1577;-2666.1674;
    1 ;298977.940;494362.054;494361.961;1774.5973;-338.8106;-338.8090;
    1 ;295653.888;525830.785;525829.732;1483.9671;-1023.0831;-1023.1065;
    1 ;254361.984;568608.410;568607.930;2709.7059;443.2995;443.2546;
    1 ;371891.108;493332.550;493333.201;2008.0397;-966.1171;-966.1343;
    1 ;303158.418;477905.134;477904.908;2726.5203;-1058.3884;-1058.3673;
    1 ;341145.984;498658.357;498659.210;4730.9981;1165.2470;1165.3396;
    1 ;290641.367;488600.529;488600.495;84.7350;-1148.7936;-1148.7917;
    1 ;309004.208;524299.494;524298.885;2375.5881;-3460.4023;-3460.2747;
    1 ;313043.111;482477.482;482477.377;-729.4191;1576.0173;1576.0275;
    1 ;290195.268;483509.020;483508.937;2181.9742;-338.6287;-338.6255;
    1 ;362350.270;461496.681;461495.662;-1836.7216;106.7557;106.7252;
    1 ;281776.073;498253.555;498253.515;201.3341;185.0106;185.0227;
    1 ;302714.146;485288.252;485287.945;-280.4450;3553.7325;3553.7579;
    1 ;381338.834;528241.248;528241.105;-79.8259;-1185.1666;-1185.1740;
    1 ;294431.524;471607.622;471607.480;-783.2964;561.3420;561.3266;
    1 ;302297.684;486590.089;486589.991;2102.9574;-654.3824;-654.3873;
    1 ;294779.656;445929.417;445928.747;1937.5977;-2076.4874;-2076.6480;
    1 ;302006.316;541097.135;541095.910;1555.9553;-14.2537;-14.3269;
    1 ;319216.554;435885.329;435883.986;-1442.2358;601.7576;601.7220;
    1 ;300524.146;477943.479;477943.356;2295.8313;-1583.7409;-1583.7652;
    1 ;293310.478;444487.148;444485.550;-418.6525;115.2234;115.1338;
    1 ;305607.260;487444.370;487444.286;1289.0260;935.6310;935.6427;
    1 ;294017.587;373216.148;373215.275;927.7652;429.2732;429.2667;
    1 ;352690.200;701095.180;701094.758;852.1344;-540.1694;-540.1535;
    1 ;524455.731;726297.674;726296.342;1604.1408;65.0844;65.0785;
    1 ;279571.868;508779.127;508779.337;-1654.2753;-110.0304;-109.9858;
    1 ;173529.225;296450.120;296448.458;378.5301;-60.3685;-60.3764;
    1 ;287744.549;498877.714;498877.741;4435.9636;-802.4285;-802.4547;
    1 ;306557.018;480199.756;480199.625;1780.3079;58.6609;58.6507;
    1 ;284347.342;494665.060;494664.953;1681.2168;-2027.9993;-2028.0292;
    1 ;300283.024;490781.072;490780.883;446.5113;-4930.1911;-4930.1298;
    1 ;285084.326;518376.827;518376.066;1863.8987;-1897.9619;-1897.9300;
    1 ;300911.032;466764.560;466764.709;2835.7589;-4361.0197;-4361.1316;
    1 ;313665.438;461415.974;461415.421;673.7307;-1363.1285;-1363.3067;
    1 ;269566.540;528497.278;528496.760;2152.2769;890.7990;890.6962;
    1 ;301017.105;490023.878;490023.873;-1644.6554;-207.7618;-207.7470;
    1 ;284080.885;495390.990;495391.367;-3209.7125;4896.1627;4896.4070;
    1 ;308794.929;460335.565;460334.677;-1008.0956;2693.7199;2693.8425;
    1 ;281188.334;482085.376;482085.112;439.5419;-2168.4335;-2168.4806;
    1 ;265641.292;541313.701;541312.077;242.9252;-1264.9769;-1264.9985;
    1 ;290359.959;482823.535;482823.489;898.0426;628.0943;628.0891;
    1 ;311797.105;468176.800;468176.810;6420.5830;-2402.9070;-2403.0573;
    1 ;329900.805;525135.497;525135.899;131.5947;1441.2204;1441.2285;
    1 ;294150.625;474372.924;474372.994;919.3306;-2042.4968;-2042.4289;
    1 ;284802.659;501786.935;501787.068;-1119.3782;-838.3787;-838.4093;
    1 ;304340.341;575133.381;575131.929;39.5482;234.1085;234.0590;
    1 ;294222.623;492459.897;492459.852;718.0639;-492.6918;-492.6868;
    1 ;280039.549;501125.897;501126.286;-1650.9532;841.8626;841.8862;
    1 ;284249.183;486279.119;486279.055;859.5959;-1849.6504;-1849.6575;
    1 ;296682.666;497618.493;497618.507;-216.7817;163.2761;163.2702;
    1 ;269479.419;439827.576;439826.242;1256.4068;-1151.3633;-1151.4708;
    1 ;294066.505;496930.684;496930.731;-3688.3615;455.3845;455.4034;
    1 ;280443.883;468983.431;468983.153;-3047.2834;1170.7011;1170.6712;
    1 ;301133.937;481169.468;481169.464;3121.7457;892.5543;892.5524;
    1 ;302704.590;488908.599;488908.589;3027.5214;-1289.3627;-1289.3497;
    1 ;317520.412;468567.340;468566.960;-70.4971;-232.3987;-232.5253;
    1 ;295360.882;483093.283;483093.271;597.3623;2195.4872;2195.4864;
    1 ;296098.048;479555.404;479555.217;854.5612;820.2183;820.2105;
    1 ;296047.428;728507.970;728507.574;453.9479;135.0721;135.0654;
    1 ;286326.027;501002.923;501002.459;2092.8781;-2945.9488;-2945.9627;
    1 ;298553.447;483258.875;483258.553;2163.1126;3473.7930;3473.8844;
    1 ;289402.586;458594.622;458594.786;2517.9114;-4069.2322;-4069.3084;
    1 ;322569.547;551574.409;551573.634;50.7361;781.0311;780.9591;
    1 ;303860.503;552745.063;552743.519;344.7233;-197.2068;-197.2429;
    1 ;331677.835;438567.534;438566.906;2167.8218;-1197.1340;-1197.2083;
    1 ;282094.878;465946.034;465945.325;222.8864;3705.9203;3705.9796;
    1 ;312699.835;480648.264;480648.397;4048.4729;-955.1646;-955.1539;
    1 ;291293.654;512276.865;512276.400;2758.5594;-1737.8991;-1737.8741;
    1 ;377691.216;498109.642;498110.108;3500.8046;112.9564;112.9366;
    1 ;285882.669;470362.922;470362.632;-857.7261;839.8669;839.8598;
    1 ;273301.818;408519.913;408517.322;105.9531;-1151.4207;-1151.5531;
    1 ;334036.150;453996.931;453995.760;-770.9915;-648.3849;-648.5111;
    1 ;266470.087;527800.661;527800.627;-103.6412;2634.7759;2634.6378;
    1 ;352063.383;496213.219;496213.853;3178.1169;118.4557;118.4591;
    1 ;278315.145;472781.663;472781.487;-937.7171;-585.4194;-585.4218;
    1 ;341570.403;454608.442;454606.889;1224.3473;153.1746;153.1386;
    1 ;293145.483;420212.662;420211.021;386.1003;49.2152;49.1862;
    1 ;302771.419;434957.186;434956.323;-587.9947;-2458.6066;-2458.7877;
    1 ;312944.226;510103.304;510103.933;2537.9845;3587.5439;3587.5673;
    1 ;299175.678;484458.075;484457.941;5176.4266;2250.4372;2250.4723;
    1 ;280594.197;472105.959;472105.545;-1748.8289;2838.3178;2838.4498;
    1 ;301075.538;478601.298;478601.179;-2911.5662;613.7070;613.7035;
    1 ;307419.946;486883.853;486883.779;1500.0099;-2981.0934;-2981.0935;
    1 ;270859.129;536251.471;536250.230;491.5500;-2786.1439;-2786.0898;
    1 ;227622.742;468199.232;468198.865;1154.9281;75.8587;75.7832;
    1 ;302518.489;456986.361;456985.170;975.2457;86.1013;85.9453;
    1 ;243295.422;529851.577;529850.917;3509.8245;-612.5780;-612.5818;
    1 ;305478.869;471091.069;471091.323;1019.9259;-2155.6294;-2155.7027;
    1 ;283074.810;487062.352;487062.336;262.4490;-1287.3504;-1287.3931;
    1 ;306371.902;275726.415;275725.320;905.6411;-257.4350;-257.4360;
    1 ;309557.835;488271.723;488271.630;4564.7552;1544.2237;1544.2488;
    1 ;131142.854;406004.431;406003.976;1976.2705;1356.4988;1356.4920;
    1 ;272693.592;386935.281;386934.483;308.9959;1024.9168;1024.9071;
    1 ;304800.067;491990.240;491990.400;2484.3154;3300.0646;3300.2146;
    1 ;252448.350;569109.154;569109.078;322.7424;1801.0179;1800.9149;
    1 ;158778.936;387539.209;387538.595;399.8063;900.3568;900.3550;
    1 ;294355.070;491251.925;491251.727;617.2982;4625.9896;4625.9819;
    1 ;277457.576;468398.767;468398.770;-24.5522;-613.0714;-613.1002;
    1 ;303445.052;476753.592;476753.469;1683.4625;762.6789;762.6766;
    1 ;235920.691;548368.479;548367.553;665.2560;712.1924;712.1233;
    1 ;289455.678;498053.369;498053.387;-585.1785;1423.3352;1423.3512;
    1 ;293117.113;504626.805;504626.850;-331.5201;1256.8316;1256.8537;
    1 ;353230.211;532093.250;532093.046;668.2374;85.8108;85.7831;
    1 ;93321.147;315449.303;315449.003;-561.6486;-170.5810;-170.5745;
    1 ;284617.568;494446.403;494446.359;562.5616;-691.2404;-691.2687;
    1 ;326222.044;455602.922;455601.599;2768.9173;923.1222;923.0805;
    1 ;280527.145;525556.645;525555.644;91.3380;-2136.8302;-2136.7785;
