# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;391459.066;394852.946;394847.904;1722.4028;48.7770;48.7265;
    1 ;391659.823;400593.942;400585.119;1564.1380;256.7443;256.6650;
    1 ;405727.968;730932.565;730931.878;829.4707;345.2435;345.2343;
    1 ;320623.228;451645.718;451645.154;1061.5505;-352.0105;-352.0623;
    1 ;402063.608;981370.622;981368.802;841.4136;1106.5210;1106.5150;
    1 ;382741.884;436721.683;436718.530;-2134.5416;-1963.1145;-1963.6913;
    1 ;382821.493;480795.211;480796.146;7543.4158;-6326.2933;-6325.7593;
    1 ;379839.072;472028.296;472027.579;3532.0332;651.5787;651.5412;
    1 ;360067.115;457479.040;457479.761;1284.8856;-1868.7923;-1868.7743;
    1 ;356049.413;501130.710;501132.777;-424.4791;2984.8244;2984.9085;
    1 ;385906.956;478607.113;478607.308;-3259.8761;-4858.5335;-4858.1923;
    1 ;395469.078;485714.804;485713.198;-1763.0774;1824.1210;1824.2930;
    1 ;415311.042;439605.339;439599.405;1355.2283;-700.0875;-700.4343;
    1 ;372519.594;477462.291;477461.536;5190.0016;3026.4021;3026.2911;
    1 ;387106.816;529521.140;529517.526;-20.1049;-785.0224;-785.0803;
    1 ;386426.959;406247.478;406239.145;2071.4150;-1116.3197;-1116.6620;
    1 ;376116.639;433542.949;433541.096;2348.3618;-1726.5732;-1726.8961;
    1 ;327104.903;477516.134;477516.956;-1421.1894;-44.3227;-44.3675;
    1 ;414597.351;500207.906;500208.479;7182.0614;50.7727;50.8784;
    1 ;372917.174;485341.272;485340.933;371.6999;-869.4964;-869.5416;
    1 ;356287.104;584468.582;584463.127;537.7026;693.0673;692.7886;
    1 ;365260.897;487606.886;487606.344;1064.5650;535.2412;535.2174;
    1 ;377623.527;474561.247;474560.538;1732.3177;1186.3557;1186.3392;
    1 ;345979.705;512411.097;512411.073;984.3127;2554.7341;2554.2650;
    1 ;357969.462;508674.301;508670.960;3213.9977;-2045.2679;-2045.1536;
    1 ;345061.781;436555.402;436550.433;197.3781;732.2890;732.2076;
    1 ;363595.437;491229.450;491229.515;-3671.8901;1147.4607;1147.6715;
    1 ;478875.947;570403.028;570402.196;854.6441;-653.6891;-653.7096;
    1 ;384660.656;465735.660;465734.054;4029.9631;1621.4252;1621.3065;
    1 ;388867.474;423962.501;423957.330;3762.5953;-528.9269;-529.3226;
    1 ;360066.400;485214.687;485214.043;-472.2109;1763.3473;1763.3902;
    1 ;402826.383;483997.344;483998.243;6975.7801;-1171.8625;-1171.6803;
    1 ;356025.576;468009.621;468009.438;-5318.4811;320.3707;320.0948;
    1 ;359311.830;479785.900;479785.360;2167.2904;-3042.3275;-3042.3529;
    1 ;366642.134;491518.561;491518.316;3339.2310;-729.2678;-729.2654;
    1 ;351406.731;514343.895;514339.978;3510.4965;-1172.4669;-1172.4940;
    1 ;314373.817;435143.847;435140.938;-1373.2567;-883.4501;-883.7173;
    1 ;389684.713;450988.393;450985.463;-1762.9788;383.8423;383.7788;
    1 ;376404.068;488516.875;488516.580;853.3848;3281.0611;3281.1753;
    1 ;321656.796;443898.882;443900.440;1258.6665;-1545.7296;-1545.8131;
    1 ;372440.039;487794.112;487793.776;3676.4750;381.9915;382.0132;
    1 ;374275.296;527967.574;527965.981;-1355.8746;1469.2832;1468.9522;
    1 ;386848.712;486606.568;486605.804;932.1104;5485.4678;5485.8420;
    1 ;376550.413;483160.616;483160.023;258.8945;920.4906;920.4794;
    1 ;416739.913;549511.012;549504.988;2907.0988;-1303.1730;-1303.0752;
    1 ;374059.386;477496.493;477495.782;800.0660;1059.1606;1059.1328;
    1 ;376376.815;469791.322;469790.533;1039.5241;-523.2486;-523.2241;
    1 ;270179.799;476971.065;476971.018;-872.2551;289.6807;289.6651;
    1 ;360498.892;501965.687;501965.792;604.4956;-146.9349;-146.9725;
    1 ;364800.867;485774.126;485773.827;1010.3364;-971.1565;-971.1910;
    1 ;346121.205;513208.715;513205.337;3947.0362;-1026.5443;-1026.4657;
    1 ;347974.909;513702.934;513702.724;-1830.3915;2511.3412;2510.8357;
    1 ;433579.996;547195.410;547191.466;2298.6808;66.6805;66.5324;
    1 ;372769.338;489868.006;489867.656;158.8917;2771.1736;2771.3018;
    1 ;377696.686;474729.344;474730.492;7527.7685;-3438.2172;-3438.3053;
    1 ;371928.060;489137.780;489137.503;-721.3178;-2116.7489;-2116.7951;
    1 ;363081.998;441597.213;441594.229;1501.4559;2098.1989;2098.1296;
    1 ;407226.459;641320.240;641320.167;897.9440;-1409.8339;-1409.8441;
    1 ;618190.584;704286.848;704285.458;1216.0748;-892.1355;-892.1316;
    1 ;394792.137;454833.444;454829.203;2334.0016;1378.7564;1378.3811;
    1 ;209043.289;305379.208;305377.151;730.3553;320.2869;320.2825;
    1 ;373198.463;481824.644;481824.038;-2072.8073;-1876.9733;-1877.0409;
    1 ;373370.707;496869.513;496869.198;3329.0915;1199.8392;1199.8483;
    1 ;379613.379;482524.330;482523.538;2314.4226;-2522.2207;-2522.2417;
    1 ;377368.397;506508.134;506509.422;2164.0716;958.1500;957.9345;
    1 ;382587.602;468413.116;468414.201;4136.6172;-4622.7077;-4623.1408;
    1 ;371038.242;491923.200;491924.003;4258.3775;-6088.0909;-6087.3401;
    1 ;399954.927;450007.673;450002.020;1104.3461;167.9774;167.7225;
    1 ;380610.088;517884.435;517884.635;-120.6226;1727.4594;1727.1262;
    1 ;367293.427;484747.762;484747.274;-1636.4537;-848.7826;-848.8108;
    1 ;357941.800;518566.200;518563.518;-1209.7651;-268.4958;-269.1311;
    1 ;369922.945;534745.872;534742.022;2229.7513;-2102.6861;-2102.5452;
    1 ;400319.136;483074.027;483073.252;1759.1272;399.7361;399.6928;
    1 ;437021.706;458695.179;458690.389;1101.0676;185.0848;184.9757;
    1 ;373619.653;492517.869;492517.594;1044.5286;410.1287;410.1281;
    1 ;363782.526;524909.943;524905.489;4743.6929;-1287.3998;-1287.3956;
    1 ;306818.738;536704.135;536700.647;187.6096;-829.5527;-829.6350;
    1 ;371637.012;477532.655;477531.113;1089.5160;3470.5382;3470.7047;
    1 ;384007.259;478263.835;478262.884;-1003.8441;272.3023;272.2680;
    1 ;404973.565;462138.510;462138.704;5960.4895;-1430.7372;-1430.9235;
    1 ;372783.997;488517.051;488516.813;3084.4613;-1531.5888;-1531.6250;
    1 ;392931.639;463913.650;463913.599;847.8002;-1171.0345;-1171.1662;
    1 ;378852.251;481765.263;481764.821;-179.5783;-1172.7806;-1172.7894;
    1 ;371342.849;478377.548;478376.940;-48.1735;-491.6059;-491.6200;
    1 ;301309.124;523876.350;523870.329;1835.8524;-856.7898;-856.7996;
    1 ;377967.066;498746.174;498746.050;3798.7490;-332.3147;-332.3611;
    1 ;374060.804;476572.615;476571.882;-6315.9017;493.5318;493.5349;
    1 ;370330.785;483811.954;483811.710;840.8989;-3049.4657;-3049.5215;
    1 ;370325.458;484720.048;484719.534;-374.3234;-2398.9577;-2399.0036;
    1 ;350201.115;506050.086;506050.334;-696.0049;-77.2074;-77.6051;
    1 ;377342.659;486948.475;486947.995;-1444.6335;1102.8157;1102.8883;
    1 ;376895.999;483012.105;483011.493;882.0298;1610.8175;1610.7962;
    1 ;335862.549;721588.381;721587.485;777.9838;-371.8498;-371.8603;
    1 ;376941.366;468476.725;468478.323;3481.4722;-2788.3828;-2788.4975;
    1 ;330966.729;553865.337;553860.646;821.9401;-348.4822;-348.5911;
    1 ;384623.951;482455.392;482455.008;-4424.5731;4450.0942;4450.6324;
    1 ;438821.312;445012.284;445007.995;4699.8130;-790.3310;-790.7110;
    1 ;417804.472;441883.512;441877.231;77.3179;1663.5313;1663.6976;
    1 ;431148.538;408778.931;408773.356;1169.7164;143.8730;143.8137;
    1 ;419871.119;559182.705;559178.440;1178.0788;-700.4779;-700.5110;
    1 ;384375.197;495889.645;495888.463;1087.5588;-2168.9284;-2168.9057;
    1 ;369441.617;484734.071;484733.533;4696.3424;-3196.7807;-3196.4408;
    1 ;323341.753;485500.918;485502.133;-2757.6204;569.0857;569.1724;
    1 ;350356.095;501326.555;501326.815;1702.7007;-48.6632;-48.8945;
    1 ;386706.056;498577.329;498577.122;5455.1069;5098.5412;5098.5595;
    1 ;383638.736;504254.463;504253.621;-1835.8655;-3428.1077;-3427.6645;
    1 ;384405.868;445885.126;445880.905;1480.8127;3135.6766;3136.1146;
    1 ;365802.074;485474.011;485472.996;9347.1090;1064.3930;1064.4123;
    1 ;363346.670;494266.262;494265.670;5406.7667;-1217.9764;-1218.1122;
    1 ;377635.588;496248.358;496247.977;767.3569;-4265.6903;-4265.2266;
    1 ;362192.331;487129.320;487128.800;3579.1168;2455.2215;2455.4158;
    1 ;368498.655;484795.569;484795.754;7441.2533;5241.0020;5241.0466;
    1 ;341898.815;501389.652;501389.051;2946.6832;986.4766;986.0322;
    1 ;363662.950;482547.701;482547.349;586.1908;2081.8239;2081.9240;
    1 ;314213.805;453496.598;453494.598;1074.5549;-214.9057;-215.0578;
    1 ;385072.443;479286.905;479286.383;7069.5453;333.6090;333.5713;
    1 ;358017.965;491594.664;491594.643;-2412.6411;172.3220;172.4540;
    1 ;458571.668;401829.099;401820.366;1329.9095;169.4398;169.3822;
    1 ;361406.213;485795.876;485795.610;-4441.9662;-4909.6574;-4909.2109;
    1 ;391019.255;439383.033;439377.274;1347.9490;-500.6796;-501.1217;
    1 ;325690.941;414735.087;414728.202;545.4279;530.0563;530.0389;
    1 ;381922.250;471670.873;471670.325;1008.6690;1149.8430;1150.0326;
    1 ;371004.976;479625.036;479624.681;4210.1801;-219.4840;-219.4917;
    1 ;370259.326;277739.455;277738.378;1065.5879;340.4403;340.4429;
    1 ;390753.363;488400.131;488399.704;2816.7180;-1666.3227;-1666.3887;
    1 ;456820.450;489076.561;489077.811;5948.8531;-1106.2681;-1106.2508;
    1 ;402214.297;515863.592;515865.236;4932.9638;1076.1596;1076.2666;
    1 ;410065.432;461636.403;461634.544;1840.4257;-289.5370;-289.7809;
    1 ;325653.296;606669.538;606663.544;1702.4109;-349.5593;-349.6175;
    1 ;234455.140;462719.825;462718.924;2048.8848;1354.4319;1354.4246;
    1 ;374000.010;483346.978;483346.296;-1872.2151;4150.2488;4150.4808;
    1 ;373093.158;507237.868;507237.513;-237.4395;-789.3378;-789.4421;
    1 ;372004.717;487187.146;487186.608;94.6534;2171.2512;2171.3331;
    1 ;378242.490;410080.755;410075.309;1006.6069;-2160.0318;-2160.5067;
    1 ;375235.240;480183.476;480182.678;673.3461;1406.3993;1406.3956;
