# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;269824.396;434479.104;434478.583;1375.6595;-1291.0559;-1291.1093;
    1 ;254598.687;559030.876;559029.342;1006.4826;570.4903;570.4350;
    1 ;344135.264;695324.262;695324.092;866.3663;651.6177;651.6132;
    1 ;323458.859;529603.630;529603.213;1311.8014;-656.7876;-656.8057;
    1 ;342198.587;892158.539;892157.177;793.2817;1351.9309;1351.9242;
    1 ;264163.748;498470.849;498471.180;-6977.1140;2036.3452;2036.3459;
    1 ;306868.335;433523.723;433522.204;1321.4476;2492.1322;2492.2067;
    1 ;271087.901;504683.351;504683.565;1359.1307;749.4617;749.4856;
    1 ;315514.551;575698.465;575698.023;1076.4516;-718.3064;-718.3177;
    1 ;283832.257;486809.569;486809.400;2460.2655;4206.0534;4206.2189;
    1 ;245996.900;496518.268;496518.538;-2395.3339;2994.9346;2994.9809;
    1 ;249786.425;473198.181;473198.190;690.3866;-234.7890;-234.8098;
    1 ;283538.758;459502.119;459501.702;-255.8179;-18.8479;-18.9282;
    1 ;298513.017;491208.721;491208.610;99.5764;3956.7243;3956.7885;
    1 ;247431.017;521726.377;521725.432;1893.6330;-1686.0008;-1685.9687;
    1 ;301207.800;474230.286;474230.001;-2062.3229;3814.9248;3815.1127;
    1 ;273720.169;523675.462;523675.795;1284.4839;1653.9581;1653.9221;
    1 ;307007.646;485909.909;485910.246;256.2212;-5342.7902;-5342.6964;
    1 ;157605.290;394028.103;394027.391;955.0585;1061.9514;1061.9419;
    1 ;287932.332;489548.154;489548.179;-1122.0474;38.6591;38.6942;
    1 ;229393.862;401035.045;401033.782;2029.6279;1506.8816;1506.8679;
    1 ;285049.893;489575.895;489575.952;-1098.7396;-454.5063;-454.5086;
    1 ;289117.868;481396.358;481396.235;636.4490;1904.0205;1904.0370;
    1 ;305267.780;517082.922;517083.280;2797.4145;2933.6354;2933.5982;
    1 ;287456.200;472913.590;472913.380;-1509.5443;3359.8905;3360.0814;
    1 ;203404.231;506531.541;506530.989;1791.1849;806.7872;806.7798;
    1 ;291414.285;495690.786;495690.761;5007.6992;-1746.9576;-1746.9671;
    1 ;410137.689;590879.732;590879.685;1172.1258;3.8450;3.8468;
    1 ;265743.407;482368.764;482368.451;3516.2887;1257.3947;1257.3983;
    1 ;292701.544;504411.768;504412.196;6285.2038;3531.5050;3531.5423;
    1 ;288725.502;477512.500;477512.404;4423.4572;-266.2761;-266.2894;
    1 ;282398.164;459798.409;459798.499;4258.7114;-2026.2894;-2026.3557;
    1 ;334270.925;461649.776;461649.026;-2862.7973;-778.0938;-778.0813;
    1 ;296778.440;500769.102;500769.158;4668.9425;-27.2097;-27.2264;
    1 ;280810.502;486640.469;486640.472;407.8922;1077.3964;1077.4005;
    1 ;281792.588;527326.819;527326.438;1869.5559;920.9731;920.8391;
    1 ;234689.050;562917.790;562917.642;2115.9936;1062.1466;1062.1083;
    1 ;354175.301;500827.423;500828.164;2502.0603;-888.4666;-888.4701;
    1 ;278222.044;498202.053;498202.113;1578.9557;-2525.5611;-2525.6220;
    1 ;286367.485;486970.513;486970.222;9545.5836;1444.1734;1444.3223;
    1 ;289852.079;492813.305;492813.263;1511.8235;459.5605;459.5564;
    1 ;286267.023;544677.391;544676.184;3164.1018;-1463.0861;-1463.0664;
    1 ;287395.810;480072.134;480072.021;6351.2459;-2231.0802;-2231.0945;
    1 ;278328.361;488401.090;488401.006;488.1354;-906.7568;-906.7616;
    1 ;372122.898;462223.274;462222.520;-491.1380;-308.8456;-308.8808;
    1 ;288617.561;492183.055;492182.973;-1387.8746;1391.3166;1391.3111;
    1 ;292699.950;468604.562;468604.454;2286.6065;404.2773;404.2388;
    1 ;381187.962;537361.872;537361.784;142.6582;-1086.1011;-1086.1069;
    1 ;298894.432;475498.666;475498.535;342.5384;-1739.9626;-1739.9552;
    1 ;278726.876;492275.080;492275.088;947.9142;-389.4376;-389.4371;
    1 ;283544.303;469357.983;469358.282;576.0253;-4224.3618;-4224.4044;
    1 ;287535.799;534211.092;534210.732;2174.3045;2140.8389;2140.7081;
    1 ;328739.536;433569.899;433568.854;-870.3151;-82.6945;-82.7323;
    1 ;280664.133;498742.351;498742.369;1316.8196;-1844.6655;-1844.6648;
    1 ;298825.241;449538.273;449537.618;-885.4967;-1602.0566;-1602.1853;
    1 ;278428.463;486526.733;486526.677;3036.6206;-1144.6620;-1144.6713;
    1 ;286619.623;370102.135;370101.305;918.8952;331.0351;331.0312;
    1 ;345789.278;705121.818;705121.269;876.6391;-451.0195;-451.0037;
