# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;531301.190;588171.984;588175.195;-981.4701;1570.4277;1569.9914;
    1 ;462270.236;533811.960;533803.758;6083.2322;316.1470;314.3696;
    1 ;517137.799;727189.737;727186.797;852.3766;-394.6265;-394.6620;
    1 ;615766.087;585141.161;585146.357;1124.0337;1171.8031;1171.6580;
    1 ;634678.931;396965.028;396935.183;-1308.3270;452.8705;453.0800;
    1 ;504371.793;702231.839;702182.799;-879.4076;1206.7645;1206.3528;
    1 ;515543.991;520877.778;520875.886;-43.1117;1147.4944;1147.3250;
    1 ;645692.633;461737.856;461723.506;1557.9223;1120.0249;1120.1009;
    1 ;498440.777;424793.780;424777.792;412.7498;-892.9522;-894.3233;
    1 ;691042.717;567122.403;567111.571;1227.9734;-213.2247;-213.1627;
    1 ;506531.096;499641.340;499643.151;-3733.0046;2175.7096;2176.5187;
    1 ;480109.358;537048.336;537044.293;4920.4970;1415.3348;1413.9804;
    1 ;479017.940;495465.070;495464.511;-7276.8030;-2033.7364;-2033.5061;
    1 ;521548.001;418860.227;418839.716;1120.1839;2138.2213;2140.4683;
    1 ;617497.849;712538.198;712494.234;624.1419;952.9404;952.7046;
    1 ;644626.821;535596.716;535605.653;402.4192;1984.0672;1984.2865;
    1 ;517610.083;516944.948;516946.707;1686.8893;-1974.2871;-1973.7383;
    1 ;817720.968;579776.126;579762.852;612.7149;446.6297;446.4329;
    1 ;491502.142;493543.208;493543.170;3515.7092;-1316.9976;-1316.6392;
    1 ;714546.105;365723.718;365682.182;2228.4844;-780.7529;-781.6719;
    1 ;559530.088;491974.540;491971.477;-2605.7544;355.9110;356.4436;
    1 ;497012.447;494379.755;494379.018;-3759.1534;-747.7329;-748.2463;
    1 ;459926.585;391236.110;391208.823;-185.7580;-636.0318;-637.0995;
    1 ;398717.619;504321.863;504312.977;-1138.0944;-1762.8575;-1761.2695;
    1 ;534634.523;499855.498;499853.478;3286.6967;2345.0780;2344.6195;
    1 ;473547.440;505143.998;505140.552;2777.5600;-1260.0111;-1259.3215;
    1 ;327746.472;454712.845;454689.595;-1362.1480;516.9935;516.8860;
    1 ;843026.550;546701.987;546655.955;2748.2634;440.7968;440.2816;
    1 ;470922.839;516637.845;516633.110;-5048.7406;-4063.0365;-4063.5810;
    1 ;616673.798;582438.287;582429.376;-174.5447;83.7791;83.4628;
    1 ;480993.524;541935.447;541931.018;4186.5572;2365.7604;2363.6099;
    1 ;506968.078;488441.079;488443.163;-5725.4895;5626.3880;5628.1933;
    1 ;524290.205;499073.361;499075.583;2832.3908;121.6541;121.9045;
    1 ;476469.920;508353.209;508349.930;1423.5755;342.3156;342.6026;
    1 ;522042.262;517086.104;517088.787;3025.0686;-123.3687;-121.6619;
    1 ;750997.398;510532.275;510494.472;1553.8422;-515.1778;-515.9591;
    1 ;716662.188;502500.158;502495.240;2374.7465;-1155.1901;-1155.0624;
    1 ;510374.068;519629.563;519626.770;-3624.4473;-794.6425;-794.4975;
    1 ;527425.350;499757.988;499759.874;-4211.0096;-2839.9350;-2837.8159;
    1 ;484302.019;500152.412;500150.180;-1596.8495;-638.3303;-638.5249;
    1 ;538378.556;566902.179;566871.372;1015.0630;2403.8087;2401.8554;
    1 ;461377.263;511685.402;511683.667;-1576.2142;2324.0062;2324.3388;
    1 ;656835.489;570272.360;570263.895;857.4460;395.3208;395.2046;
    1 ;499634.262;463622.543;463620.091;-5984.8910;2077.5252;2077.6213;
