# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;331026.084;751732.912;751558.823;-728.2028;369.3934;368.7078;
    1 ;505913.178;437276.315;437250.316;-6077.2984;-451.9647;-464.2002;
    1 ;555997.822;448941.361;448824.512;-3025.8666;-1901.1061;-1900.2568;
    1 ;726762.126;729707.438;729642.899;230.8466;372.4211;372.0761;
    1 ;476349.333;397947.355;397631.984;-1804.6714;-2516.8785;-2559.8428;
    1 ;622840.192;373578.640;373424.501;2564.9616;-2167.5284;-2186.7157;
    1 ;507250.307;493365.982;493327.880;71.6556;-3606.5788;-3576.7088;
    1 ;721892.384;679599.540;679577.278;-297.2863;710.9561;710.5844;
    1 ;591125.283;529170.250;528891.508;-1179.0258;-590.0474;-590.0542;
    1 ;542673.075;455155.465;455207.407;1203.8839;-4854.9190;-4860.6326;
    1 ;540172.157;496648.943;496604.726;-308.8738;-670.8220;-686.1838;
    1 ;483779.850;449300.792;449217.761;-3679.0061;1615.8370;1609.6135;
    1 ;564847.584;513101.222;512974.597;3831.0814;1033.8767;1011.3240;
    1 ;335421.922;449997.141;449664.296;-923.8874;-1002.9946;-1011.0834;
    1 ;487000.576;465147.388;465257.724;-7607.6967;-4546.3973;-4500.8828;
    1 ;488791.130;770170.104;770044.348;-1009.4947;414.3286;413.5629;
    1 ;532422.368;518328.717;518172.462;3346.6524;-1066.4870;-1097.2816;
    1 ;519271.248;523153.015;522985.054;-5047.4946;-3228.6522;-3230.2668;
    1 ;511011.902;484985.561;484977.389;2313.9033;-1803.5698;-1802.8306;
    1 ;878420.802;374350.504;374248.066;-522.6745;566.1968;566.1743;
    1 ;569411.697;538687.235;538420.416;-1360.2653;-293.1540;-294.6669;
    1 ;510045.539;496255.745;496380.163;3008.3818;4742.8724;4773.5788;
    1 ;418191.672;447382.727;447013.229;-884.3751;-706.7062;-723.5776;
    1 ;494972.169;478180.376;478134.641;9856.8582;-1173.4731;-1162.7996;
    1 ;513610.131;492061.389;492087.974;-5919.9788;2799.5577;2806.1781;
    1 ;532411.030;472286.612;472291.770;-1560.1515;-665.2501;-666.1518;
    1 ;473358.792;529726.479;529574.954;3474.2536;-781.4081;-784.1620;
    1 ;575149.206;535844.412;535798.452;60.8682;2617.8598;2601.0827;
    1 ;454587.089;353347.551;353116.193;489.5479;471.7812;471.5678;
    1 ;508396.788;518380.652;518310.550;6177.4640;-1087.4175;-1092.9833;
    1 ;595850.502;305041.296;304663.796;-635.0135;-98.7654;-100.8521;
    1 ;503250.085;443899.573;443665.839;196.7930;-155.3015;-185.1452;
    1 ;496241.594;493218.441;493212.761;-3329.8664;1198.9275;1199.2055;
    1 ;468346.986;469579.824;469547.573;-705.9759;-719.7302;-752.9592;
    1 ;396644.226;670718.083;670308.259;433.0562;854.9390;851.8188;
    1 ;509565.695;497416.995;497308.691;-1770.3459;-3538.2153;-3504.9941;
    1 ;505072.070;516805.407;516806.212;1670.5383;2109.8297;2083.7785;
    1 ;504208.401;477336.326;477307.660;3716.1467;1407.9153;1407.9498;
    1 ;441903.534;427566.940;427356.843;2016.5337;2073.0295;2078.6028;
    1 ;503655.558;474278.287;474248.046;3965.7272;-3154.7435;-3151.2559;
    1 ;548544.873;512363.975;512208.290;-2968.2566;-1413.8989;-1415.0552;
    1 ;532252.737;509428.517;509334.879;5535.1633;-4169.3473;-4154.5021;
    1 ;487548.173;474525.286;474471.369;474.3015;3932.0963;3945.2127;
    1 ;499990.571;478067.488;477956.974;3552.3591;2884.0115;2899.0551;
    1 ;833042.617;316421.873;316266.556;609.0972;-527.7048;-528.5253;
    1 ;575310.214;445615.423;445589.684;2711.1733;-1043.6157;-1054.9958;
    1 ;494557.071;480846.769;480813.626;-3824.1514;-4.0224;-12.4238;
    1 ;530774.688;481649.444;481629.967;1251.8664;1728.2945;1735.8077;
