# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201045.610;791306.372;790916.991;-424.2999;10.4980;8.6296;
    1 ;562750.651;467670.424;465182.547;-3697.8608;-3578.2431;-2996.7807;
    1 ;115932.777;528594.102;526368.380;-805.4908;649.6616;642.0483;
    1 ;732692.448;769908.576;769632.548;-147.4413;-14.1907;-17.0091;
    1 ;375957.748;440057.601;432197.806;1649.9212;160.6705;198.2330;
    1 ;713727.145;334029.013;331977.504;-1504.6537;1325.5758;1282.4861;
    1 ;497341.486;460650.866;454820.506;516.5587;1502.5045;1323.7298;
    1 ;605013.200;783636.957;783284.615;-647.7410;209.5750;205.4839;
    1 ;610700.158;447915.673;443256.020;2697.0568;597.0146;352.1497;
    1 ;721451.658;547979.466;534164.585;543.1847;-281.3324;-344.5102;
    1 ;535037.023;475388.604;474033.296;2500.2596;1965.4318;2088.3994;
    1 ;485593.056;443918.979;440534.685;-4065.8759;1789.6497;1592.1597;
    1 ;490772.656;526835.879;521792.928;504.3255;-2682.1208;-2406.7332;
    1 ;619778.590;429655.899;423264.052;2938.7399;26.5949;-440.6808;
    1 ;694795.150;489679.185;478513.760;1992.4052;217.0721;-283.2522;
    1 ;279229.965;773149.885;772564.346;-723.2739;-334.8155;-342.8020;
    1 ;498206.281;482854.104;480795.424;5727.6241;1923.2805;2881.6400;
    1 ;601528.689;433334.134;428912.602;-1675.3968;2919.3829;2799.5157;
    1 ;521041.170;480651.260;479691.705;4058.5262;-189.0312;37.6101;
    1 ;329022.849;337891.780;326581.984;-422.0548;-1365.9300;-1555.8902;
    1 ;564217.151;463148.207;463275.926;3017.7113;141.2204;49.9597;
    1 ;533073.029;505754.016;498598.525;-626.8879;-2408.6046;-2116.8024;
    1 ;491248.018;484338.520;484814.364;-6155.8770;-4780.5159;-4166.2917;
    1 ;418052.527;534802.658;527214.369;626.0608;-1144.2179;-1072.0248;
    1 ;548052.533;458520.824;453715.459;390.7900;2073.6633;2270.4646;
    1 ;537799.472;482578.741;481912.192;-3278.7546;-947.2905;-1212.6045;
    1 ;462464.666;434792.300;428984.422;373.3741;2184.8402;2178.6403;
    1 ;414627.391;390010.576;379022.303;1042.6857;-582.2342;-724.3918;
    1 ;551566.231;741521.660;736403.037;137.9366;678.5668;680.2968;
    1 ;562944.930;518435.163;512877.526;1032.4632;-3553.1527;-3450.1715;
    1 ;650466.911;568246.787;563083.690;-1814.8621;-1769.3866;-1783.5288;
    1 ;488825.923;518319.566;514438.171;-2277.7679;2032.4923;1398.4357;
    1 ;542987.416;479190.825;479921.489;3766.0029;-1484.0004;-1310.3038;
    1 ;494319.940;465852.739;464053.535;3731.8032;-9.5308;-580.4904;
    1 ;287991.685;447634.756;433765.235;-1486.3586;836.8304;706.8056;
    1 ;517585.861;490318.480;490455.210;-452.2279;-713.9792;-646.1879;
    1 ;513195.500;469098.137;471793.671;-1267.3480;-5959.9269;-5329.3117;
    1 ;505012.830;471903.607;467998.799;-1169.5412;3447.9386;4489.9335;
    1 ;407763.058;323797.268;314485.440;407.1739;231.3976;347.8810;
    1 ;516176.811;483065.446;480774.791;1592.3138;-5518.1813;-4627.0697;
    1 ;427080.558;345450.727;338872.311;523.6481;358.0676;276.4198;
    1 ;565812.580;491844.344;488055.052;-1861.0710;-4352.3473;-3918.5128;
    1 ;602339.622;448059.522;441518.486;-51.3917;-374.5666;-504.8698;
    1 ;518762.325;474245.875;472643.725;-783.7423;2670.3977;2822.1891;
    1 ;874317.187;250220.107;249797.381;-171.1878;-33.0541;-35.7203;
    1 ;628923.290;515017.972;511491.041;2463.3763;1756.2458;1364.8904;
    1 ;520570.017;477636.837;477225.054;542.5630;-2038.4683;-1945.7418;
    1 ;523796.430;473424.162;471062.942;5846.7642;1099.4746;1464.7498;
    1 ;480135.549;489435.873;486919.031;5703.9497;-4234.3055;-4127.9960;
    1 ;461694.675;521010.767;517701.878;2247.3161;1988.8754;2020.6322;
    1 ;536371.792;475285.282;474987.523;-2052.5577;-2052.5588;-2081.2634;
