# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;244113.728;785124.453;784847.179;-529.0348;127.7606;126.8650;
    1 ;540039.956;507355.431;507214.115;6605.9869;-2145.6730;-2248.5686;
    1 ;212241.282;470287.682;468815.626;-1403.9983;624.5698;614.9233;
    1 ;740403.088;764588.658;764453.466;-18.7880;133.1401;132.3655;
    1 ;639156.555;528830.665;525313.566;-360.7831;-532.4477;-542.9837;
    1 ;774367.611;268896.212;268102.417;204.4500;212.1425;225.5558;
    1 ;515008.644;495508.915;494647.362;-1146.0693;-3234.3400;-2996.6233;
    1 ;660186.345;756267.129;756146.175;-556.6190;396.9697;395.7305;
    1 ;504005.220;563774.418;561586.025;-1242.9833;1115.7782;1011.5692;
    1 ;462448.821;422724.416;421212.339;877.6679;3359.0884;3316.9310;
    1 ;500866.523;478840.231;478439.574;4310.1127;-1950.7137;-1974.1676;
    1 ;535208.929;448928.253;448730.982;-4467.4889;-1585.0093;-1543.7762;
    1 ;503434.575;476167.032;476503.918;-2022.8486;-6931.0020;-6738.2252;
    1 ;494843.081;622435.398;619070.984;-929.9135;27.0040;30.3249;
    1 ;304463.643;415338.502;414584.536;1483.8834;785.6053;803.0307;
    1 ;352685.400;792131.231;791840.923;-906.4043;-53.6196;-55.4832;
    1 ;537770.587;471748.281;471466.058;-5246.4190;-2219.1348;-2093.3230;
    1 ;607253.505;306810.851;304812.142;732.1279;391.7253;397.6546;
    1 ;503778.309;483280.001;483092.755;-679.1891;76.5169;117.0090;
    1 ;611976.986;496275.151;495210.100;-5091.3852;1120.7978;1078.8087;
    1 ;463078.100;528226.328;527084.115;-1531.1221;617.6284;550.0680;
    1 ;528221.732;502976.534;502703.625;-27.7485;1989.7178;1721.1805;
    1 ;475587.004;505913.392;505433.328;-5448.4718;1788.9068;1650.2463;
    1 ;509287.402;374972.538;371630.156;1334.9943;147.5595;176.3742;
    1 ;460563.940;502157.002;500656.326;-1445.5537;-1367.8455;-1381.3781;
    1 ;523886.570;469170.104;468580.317;-5477.3570;1352.1481;1338.0484;
    1 ;506291.447;351533.215;349410.308;-832.6539;8.5505;-20.3968;
    1 ;639586.319;464417.428;463302.226;-1351.7615;1326.2615;1340.8664;
    1 ;536565.935;648728.552;645851.142;220.7805;1468.1026;1409.2016;
    1 ;581494.297;445923.149;445590.460;-3540.5125;-1278.1515;-1246.1118;
