# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;186682.919;790772.433;790293.815;-386.5576;-35.3118;-38.5917;
    1 ;449128.512;512682.024;502937.236;2447.9859;1541.8562;2095.3709;
    1 ;90778.765;550871.334;548366.719;-637.9997;619.4064;610.1359;
    1 ;726678.683;768407.132;768010.035;-195.3623;-68.7446;-72.9628;
    1 ;558913.026;492519.596;496890.447;6335.5550;3198.8938;3646.9608;
    1 ;641203.143;399582.984;392928.139;-2897.5196;2518.3825;2288.2918;
    1 ;518115.366;483988.773;481439.125;-2666.6131;-3669.5895;-1920.0868;
    1 ;581914.489;789670.967;789146.365;-670.2498;137.3784;131.6054;
    1 ;633202.922;476750.488;469431.659;-1181.4686;1004.4054;1010.2647;
    1 ;713952.357;527358.088;515677.109;-911.5394;-805.4508;-676.1517;
    1 ;518133.844;460711.259;458097.820;1791.9758;1539.8524;1222.8960;
    1 ;519543.375;515613.090;513572.336;4763.8261;-561.5966;-701.1063;
    1 ;545944.501;419547.578;406882.179;172.2356;-196.3988;-766.1685;
    1 ;648792.979;461083.070;450934.164;-1216.0893;1302.7084;1546.6001;
    1 ;723135.620;491067.184;473984.685;-234.5318;-205.9435;-117.9553;
    1 ;255182.823;760024.201;759109.947;-651.7088;-414.4176;-424.8264;
    1 ;493945.845;475198.823;468333.855;5941.7658;-585.2296;214.9106;
    1 ;440698.672;517937.891;516975.415;-5014.8950;319.7877;31.5953;
    1 ;504162.380;481880.133;481544.197;-1755.7824;-1016.5830;-905.5428;
    1 ;324520.260;298246.590;282357.872;100.8735;-937.1063;-992.8453;
    1 ;616311.339;482373.792;473176.509;330.5792;650.1764;377.8880;
    1 ;527660.260;490439.925;495991.969;5026.2261;4190.5949;2888.3320;
    1 ;537756.896;458708.568;453404.139;1597.1671;3469.0451;4949.0760;
    1 ;573222.443;454039.280;454594.311;4719.8430;-882.9986;-1268.4522;
    1 ;466727.693;489262.110;481189.002;1241.0683;-1961.9629;-1850.3991;
    1 ;525921.572;500549.295;498236.229;-2822.6297;778.9526;-31.0269;
    1 ;550580.047;505376.703;507244.462;3295.8983;491.2051;250.7229;
    1 ;471725.447;395896.575;385621.394;2023.0015;1167.8433;1314.6546;
    1 ;555842.116;761704.348;756682.425;109.4525;487.7109;491.5913;
    1 ;431087.373;454636.464;442263.213;-3494.6327;1972.5800;1032.9704;
    1 ;493122.639;465689.697;467422.276;-10410.4140;-4041.8777;-2253.6405;
    1 ;537529.577;451424.910;450903.426;2180.7303;-2531.3403;-3325.9434;
    1 ;544299.497;471643.416;472919.203;2838.1995;-554.3820;-1.4813;
    1 ;508171.256;458231.619;460703.667;2626.0225;-2199.2479;-2078.7752;
    1 ;264153.188;477122.516;462086.242;-12.9092;762.4530;858.1010;
    1 ;516188.612;481564.434;480494.331;-2086.3564;-2103.6943;-2216.8223;
    1 ;535588.352;511388.312;503284.531;1106.8225;702.5350;-662.9722;
    1 ;485510.941;474530.512;465543.410;569.0805;2339.9551;1381.8322;
    1 ;435725.059;358634.820;352453.591;1194.7899;1868.9484;1859.0912;
    1 ;517522.530;471547.267;470611.551;-5111.8088;-3877.9519;-1724.8749;
    1 ;446483.506;364221.713;354759.963;584.4980;721.1298;639.4319;
    1 ;404600.968;480535.761;462605.591;-1553.2343;1796.6581;1442.5285;
    1 ;559820.598;453431.830;449180.176;-2602.9965;784.3284;1011.6053;
    1 ;503885.044;483620.351;481668.724;-457.7272;2087.6974;1977.5589;
    1 ;866618.961;250666.091;250118.084;-264.1519;60.6558;55.8034;
    1 ;676276.973;562719.094;545260.717;605.9807;1027.6575;676.8995;
    1 ;499631.300;474910.401;474316.488;-297.9021;793.3520;628.4274;
    1 ;504454.458;456027.288;452688.050;2792.2600;484.5735;-527.7964;
    1 ;636519.350;447901.007;435069.713;1217.8900;722.9251;176.7128;
    1 ;572885.285;529510.774;519218.427;2668.8423;-1523.4486;-1849.7784;
    1 ;518789.644;480406.361;478333.803;-5614.6494;38.2187;137.8820;
    1 ;748009.563;529195.808;521303.327;-2183.3576;-482.7946;-694.6998;
    1 ;621896.576;449830.830;441877.339;-2251.0643;1091.2932;1259.2245;
    1 ;702604.123;575053.633;566071.409;799.6490;-650.2927;-735.5638;
    1 ;485947.973;425734.243;420155.140;-4668.5780;527.0168;-368.4110;
    1 ;197508.179;351890.269;348160.911;132.0132;121.4085;104.7324;
    1 ;473362.561;523489.168;519329.933;-381.3931;1435.7500;855.6925;
    1 ;446058.876;501335.176;499111.640;-1861.4081;1694.9902;1449.1109;
    1 ;412199.641;498891.624;492760.596;2401.1377;-1218.4781;-1308.4965;
    1 ;520149.936;467234.724;463536.418;5274.8277;1597.5572;1667.4224;
    1 ;555751.968;461650.983;458682.642;2004.2898;-871.2958;-2142.7243;
