# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;391751.565;717649.546;717534.226;-852.0676;550.9646;550.1656;
    1 ;470273.172;446099.108;446038.273;-4619.1923;2057.3425;2053.5333;
    1 ;615324.911;600204.545;600149.865;335.1753;-1521.4652;-1522.1343;
    1 ;705654.172;696258.800;696219.311;344.8873;526.0906;525.7670;
    1 ;476532.434;649897.984;649801.485;763.7746;-715.3237;-714.4490;
    1 ;441291.460;654404.934;654329.269;224.8717;-2082.6839;-2084.0717;
    1 ;539293.776;511283.474;511229.459;-1069.9717;-273.3762;-277.9119;
    1 ;734211.814;617779.082;617777.882;10.2984;927.0686;926.9435;
    1 ;450600.348;423837.896;423742.020;-464.5850;596.6314;596.6530;
    1 ;367793.673;539330.827;539234.527;-653.8028;812.7254;807.3354;
    1 ;530668.984;469597.474;469605.156;-304.8875;-217.4112;-217.8122;
    1 ;476286.786;461380.157;461369.204;-4361.2664;899.1388;892.3913;
    1 ;518023.778;540895.957;540806.059;478.0201;1308.9612;1299.7908;
    1 ;645253.665;455646.377;455564.244;-552.5731;658.3634;656.3226;
    1 ;636916.570;680461.196;680445.828;-511.4885;-1371.6303;-1371.4185;
    1 ;563452.074;724875.509;724810.862;-938.2730;797.9879;797.1402;
    1 ;538953.449;496914.171;496918.117;6077.2056;-1544.0977;-1542.6362;
    1 ;739274.202;601060.934;600987.086;-1694.2563;-249.9185;-249.9730;
    1 ;527138.960;494795.095;494790.892;-936.3948;-585.2812;-585.3046;
    1 ;884324.951;343092.792;342994.411;324.8247;264.7880;264.6875;
    1 ;477377.542;478259.015;478237.686;4312.9852;561.9596;562.4541;
    1 ;532720.712;513380.030;513367.910;1049.1969;1680.8502;1680.5862;
    1 ;471081.049;459475.898;459411.003;1821.1464;2442.2530;2446.4497;
    1 ;497472.475;505537.554;505540.547;-8712.7629;3291.3705;3282.5386;
    1 ;559640.192;507891.604;507857.985;1064.3333;2359.9467;2353.8473;
    1 ;501150.245;505078.238;505066.292;3225.2273;2684.4079;2683.6553;
    1 ;313363.047;524792.790;524769.038;1097.1461;382.5235;381.9964;
    1 ;367677.304;509124.820;509030.762;-878.7855;-1010.1430;-1009.6428;
    1 ;438806.218;366354.406;366221.739;-162.9478;-836.1712;-838.7285;
    1 ;516531.657;442971.577;442993.631;-4036.8500;-2484.2616;-2487.5403;
    1 ;588238.191;401371.367;401353.371;1493.5758;-2898.1216;-2903.8263;
    1 ;539692.999;510696.629;510697.100;1245.9482;574.3927;573.1250;
    1 ;515279.673;489749.936;489742.708;-5637.2149;422.2499;421.0703;
    1 ;497964.230;520137.981;520153.832;1079.4590;1230.8823;1226.4822;
    1 ;440873.017;524570.186;524587.679;-3469.5165;3883.0748;3881.6042;
    1 ;947716.595;351957.568;351901.969;1193.3173;-971.6486;-972.2214;
    1 ;481936.974;468017.653;468021.516;364.1523;-592.2468;-600.4199;
    1 ;477401.319;472771.463;472768.402;-69.2315;-2538.5952;-2546.1642;
    1 ;509652.364;505541.739;505534.991;-1463.9491;-194.4551;-195.5545;
    1 ;562951.091;539578.661;539482.250;-1461.1466;-1870.5964;-1866.7673;
    1 ;528483.709;486282.316;486277.461;6226.8415;-1547.7042;-1545.4712;
    1 ;664573.508;567987.079;567961.734;-754.3163;-377.4946;-378.1357;
    1 ;350674.162;497536.200;497451.399;-1370.7200;1162.6681;1161.4552;
    1 ;552458.043;413989.810;413949.421;-395.3118;-1031.8123;-1035.1771;
    1 ;515797.495;519211.602;519215.095;216.5441;881.7985;879.7522;
    1 ;770344.626;363616.436;363535.129;1068.2316;-730.1191;-731.2100;
    1 ;453104.593;587220.847;587071.830;-782.5567;-497.3935;-497.5791;
    1 ;509969.201;495914.758;495909.755;-2960.5645;3833.9819;3833.6413;
    1 ;542848.903;474609.636;474607.936;1761.6383;335.1374;332.3359;
    1 ;548411.520;415059.850;414973.777;-1148.5985;-303.4123;-304.8491;
    1 ;555830.099;523294.642;523227.548;3767.2783;-1794.4976;-1798.4523;
    1 ;529545.968;494854.119;494842.946;178.2417;-2527.2622;-2528.4619;
    1 ;396665.140;434258.027;434189.274;-3380.5561;-897.4499;-904.4375;
    1 ;505633.051;516848.971;516873.662;503.4777;2731.5786;2731.5034;
    1 ;663197.676;387771.517;387747.144;-1046.6474;-530.9051;-531.4876;
    1 ;87215.348;508568.531;508524.731;-1394.6533;1033.7557;1033.7226;
    1 ;526741.224;509269.329;509248.177;4165.9188;-5168.0041;-5162.9679;
