# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;171103.532;788491.071;787835.422;-366.4758;-68.7231;-74.0852;
    1 ;517399.081;428921.600;419965.675;-3097.5143;-243.0878;-974.6099;
    1 ;67620.532;576133.923;573171.158;-475.0547;584.8899;572.3352;
    1 ;717445.393;764180.883;763546.260;-243.2436;-134.3947;-141.5115;
    1 ;621145.998;572271.291;528577.287;-967.9405;215.9413;-236.0892;
    1 ;408497.699;528905.917;525892.448;-4445.5842;2234.6004;636.9579;
    1 ;546347.474;496197.654;502317.651;2185.0008;1201.7004;-588.0674;
    1 ;553295.143;793627.750;792797.854;-692.0170;55.2370;46.1327;
    1 ;444578.889;458367.315;458931.706;-3476.1674;-1825.8187;-2878.9882;
    1 ;617333.374;489815.387;479632.465;-4354.0382;-940.6125;-1211.6820;
    1 ;534450.601;462146.098;464693.244;383.3195;1911.7047;1024.6075;
    1 ;499148.268;443985.463;439795.987;-3616.6757;1425.8231;925.0767;
    1 ;486129.070;538653.887;525290.564;-1245.6048;3377.7118;1478.1261;
    1 ;427004.613;457430.056;454803.328;-3899.3446;-2121.8928;-3435.7537;
    1 ;659811.297;472336.779;462302.450;-3193.9748;-405.8839;-342.9099;
    1 ;229859.912;740535.235;739111.096;-553.9387;-511.7923;-525.9238;
    1 ;533343.170;499607.786;500613.676;-1695.0932;1997.2281;-998.7861;
    1 ;310294.629;508064.360;479518.228;-1879.7443;-379.0368;-1255.6030;
    1 ;515641.339;490796.147;488346.972;-410.1782;-478.1822;-367.4628;
    1 ;338193.852;268653.629;251331.887;502.0545;-494.8619;-516.6896;
    1 ;561295.060;499963.539;490105.387;-3489.2651;-100.4030;162.1055;
    1 ;494116.096;485719.736;476175.116;4182.3739;-669.8067;4443.3314;
    1 ;494337.854;468755.716;470093.805;6631.5405;-3081.5539;-1610.8397;
    1 ;591835.134;482037.895;466632.033;-3617.2210;1141.8590;1734.1251;
    1 ;528397.156;509151.560;499016.325;-3966.4858;-1642.3779;-241.0053;
    1 ;516136.426;486472.844;479453.257;869.7199;-4472.3561;-4220.7927;
    1 ;607329.686;496075.033;473704.974;-228.8735;-743.7319;-1031.4076;
    1 ;501410.869;540691.028;542711.219;-2278.4433;3168.2959;2249.7758;
    1 ;559927.656;777911.732;773160.302;81.8966;291.4491;298.6577;
    1 ;424488.267;534795.455;520399.815;2561.9741;1111.1717;1615.4834;
    1 ;310499.865;454229.079;417738.194;-2154.6477;270.5407;-676.6697;
    1 ;492823.790;527839.036;517265.863;-430.9282;2994.5206;956.6805;
    1 ;526992.422;492201.978;485745.455;-5640.5185;335.5934;-1198.3013;
    1 ;535493.156;460724.878;468428.778;4175.0005;-1017.4145;622.3665;
    1 ;307672.285;507092.049;497371.166;2161.8136;724.8987;742.9153;
    1 ;510810.534;474563.708;474487.155;1769.4002;2700.9034;2456.4671;
    1 ;547981.598;486023.567;494328.711;5150.3727;1297.2112;-1283.1403;
    1 ;520117.264;485085.109;482681.307;6165.5992;-1891.6357;2387.8795;
    1 ;549919.499;518202.559;538759.468;4026.2133;3920.8406;5319.0364;
    1 ;500664.010;488308.930;483091.155;4632.1060;1346.9569;-1503.5288;
    1 ;476915.500;409682.859;393941.083;931.5969;1535.7599;1300.6685;
    1 ;490306.688;521796.757;514421.282;5916.8745;-686.3338;-1116.9444;
    1 ;452260.433;539560.102;524709.235;-625.3284;1522.0945;634.3053;
    1 ;531575.250;476165.238;476291.463;266.4766;465.3627;391.2162;
    1 ;853231.098;255754.323;254902.706;-378.5642;168.6188;159.5690;
    1 ;675259.378;589749.343;562491.017;-539.1713;305.7349;168.4437;
    1 ;524279.139;486499.441;484034.004;-2642.2265;-531.3713;-676.7280;
    1 ;537499.454;451003.656;462457.667;3396.6248;-454.6371;-514.7074;
    1 ;501765.964;491317.755;491613.065;-10415.8859;-1807.4733;-399.9672;
    1 ;562268.853;430710.975;427674.897;-2900.4542;-1657.3130;-1543.3342;
    1 ;493159.522;468361.591;470698.237;-746.3442;-1094.4322;-757.2687;
    1 ;603718.204;496949.877;482512.318;-5388.0440;-1345.5307;-1283.1274;
    1 ;409587.638;502370.213;488468.224;-3106.0469;492.0863;-980.1936;
    1 ;724706.214;542433.221;529339.287;274.3600;-879.1214;-1010.0286;
    1 ;539931.801;510196.516;507305.844;7476.4822;-1697.3375;-2002.1547;
    1 ;210689.194;360393.828;355553.527;491.2084;279.1864;244.6573;
    1 ;514659.747;500397.640;492256.536;2106.5363;-3938.3129;-2130.1919;
    1 ;421165.882;550735.019;531600.961;318.7578;649.5128;191.0507;
    1 ;589748.767;478369.965;486523.989;3045.1460;1347.5586;1425.3222;
    1 ;502863.514;500979.528;498821.021;-1875.9726;-478.5592;-1579.7409;
    1 ;497444.775;502020.401;490951.960;4311.1400;-4509.5556;-1430.9735;
    1 ;512726.657;483816.493;482287.633;-1838.8981;-1007.1317;-1153.9316;
    1 ;538650.618;436178.254;410727.405;-1056.5408;550.1428;460.4398;
    1 ;488578.222;459954.806;442244.729;-370.6141;1108.6366;-1100.5720;
    1 ;542178.035;492425.595;481972.505;-232.1311;-2071.5803;-3487.0345;
    1 ;515515.150;488377.892;486139.980;2129.4082;-2330.9714;-1871.9436;
    1 ;479418.381;591862.672;576209.916;-1798.8090;-1922.4138;-2158.8220;
    1 ;488096.948;551631.227;522783.378;-1376.1848;-595.9485;-784.7448;
    1 ;486356.640;510082.554;497594.612;3992.5602;2494.1518;3384.0165;
    1 ;421916.228;419233.678;390367.794;-819.7011;214.4445;-206.5893;
    1 ;522903.767;491167.465;486667.014;6661.6606;-5859.8582;-3889.7929;
    1 ;380088.348;703734.348;701421.288;-332.0389;-593.1985;-651.5517;
    1 ;555812.022;483851.525;484756.933;5399.9501;-1062.0314;-2246.2530;
    1 ;573526.373;420858.369;406000.154;-1261.2133;1550.4874;1686.7938;
    1 ;522974.981;455751.097;444663.242;-1034.2396;2101.2400;2885.8885;
    1 ;543524.626;464234.848;458578.593;-1175.9046;-1360.6094;-3785.1438;
    1 ;525682.758;480959.797;479687.336;-2276.5642;1449.2135;1070.1525;
    1 ;530342.573;493004.266;482105.434;-1755.7115;-2493.3391;-3805.0064;
    1 ;541545.695;448533.167;457320.555;2549.2965;-4142.4512;-4402.0748;
    1 ;512955.852;478329.669;474814.440;-4418.4596;-526.9625;336.2475;
    1 ;641256.186;469529.741;459918.986;3242.4066;172.5267;-1745.6417;
    1 ;596106.529;489181.178;462944.154;-891.7439;-435.9388;-434.9210;
    1 ;548754.777;513183.329;502330.607;2005.3460;733.6079;-1249.5304;
    1 ;508612.804;514114.906;502152.976;2583.3786;-474.4732;-1886.4788;
    1 ;486623.495;490810.010;477044.843;912.0697;1058.8217;-175.3767;
    1 ;645574.061;743836.407;742531.425;-480.7243;-283.9462;-297.7156;
    1 ;286369.686;240326.760;237670.698;899.0779;879.6414;812.2633;
    1 ;547276.901;465719.781;461684.714;-3736.5471;2561.9089;3635.7152;
    1 ;566370.041;422976.166;421968.674;-1816.0628;-3594.9288;-3273.2941;
    1 ;607070.838;529161.131;524411.317;-51.3022;2603.8235;2066.8202;
    1 ;552602.403;634414.645;618425.244;-579.9387;-773.2236;-453.6591;
    1 ;415346.227;458480.248;446965.498;923.9900;-2392.8025;-2561.2547;
    1 ;497492.405;489198.120;493555.525;153.1739;3311.5810;3455.9903;
    1 ;527090.231;495997.384;500426.551;3867.9595;4113.5530;4724.4416;
    1 ;633317.862;419238.826;434770.529;3687.2300;-1250.8197;-1762.7380;
    1 ;538879.801;467274.793;469841.782;3656.5519;388.8393;568.2266;
    1 ;537114.051;463043.933;470004.528;-2989.5609;-5540.4797;-3396.1095;
    1 ;534176.163;475457.971;486046.306;6404.2198;677.1721;4791.6567;
    1 ;555065.110;436736.045;420119.837;1705.1124;995.6855;2060.3021;
    1 ;514378.669;435002.956;407516.671;1413.3770;137.5845;-74.5028;
    1 ;501930.077;486141.802;485705.154;-3842.2713;199.0068;1867.4824;
