# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;458296.692;668769.078;668713.583;-987.9846;845.6802;844.7807;
    1 ;439713.715;482482.767;482478.987;220.3637;4085.1500;4087.5988;
    1 ;572896.188;683085.163;683064.669;741.0282;-838.4687;-838.8676;
    1 ;673993.659;650821.617;650806.617;578.2610;753.6380;753.3083;
    1 ;444837.830;599362.027;599297.453;-502.4271;2517.8536;2515.2663;
    1 ;457037.581;730936.993;730877.960;-433.6714;-232.9449;-232.9484;
    1 ;532761.128;523798.460;523786.925;599.9688;-410.3333;-412.1564;
    1 ;716719.023;543797.217;543792.881;539.5423;1118.4394;1118.5838;
    1 ;495104.928;563944.706;563888.793;595.9487;42.8624;42.5192;
    1 ;665872.867;515666.626;515665.991;-2273.7652;-1126.1639;-1126.1670;
    1 ;521479.165;499974.957;499979.694;-2216.6446;3253.6431;3254.4174;
    1 ;453541.808;487456.960;487444.426;-2351.6676;3228.2337;3228.2599;
    1 ;514323.750;492921.838;492927.583;4568.9757;5211.1196;5216.3825;
    1 ;418579.736;557222.746;557198.457;1125.5074;-1360.6014;-1359.6245;
    1 ;647421.983;736143.489;736106.306;230.9448;-229.7390;-229.4275;
    1 ;624660.269;650483.400;650481.248;-718.7366;1306.3768;1305.7710;
    1 ;508342.078;487524.067;487526.582;-5630.4404;3188.4885;3186.3851;
    1 ;817327.082;601761.901;601713.943;-553.9047;197.8733;197.1955;
    1 ;503864.497;504908.249;504906.358;945.2272;699.2802;698.8295;
    1 ;831833.846;335476.835;335390.153;1192.4671;-170.8102;-171.1439;
    1 ;374104.709;483591.096;483561.616;-298.3316;-361.9263;-361.9162;
    1 ;504851.550;475366.146;475367.536;750.2602;1047.8935;1046.4427;
    1 ;519117.636;566442.278;566381.016;617.7058;1647.4864;1645.7206;
    1 ;496108.944;542062.364;542009.501;-2190.8185;-2338.1687;-2337.7242;
    1 ;551658.055;466711.803;466698.710;433.3353;2018.5900;2018.3676;
    1 ;527277.468;484594.921;484596.574;-1260.8712;2042.7886;2042.5515;
    1 ;278411.901;491756.557;491734.754;-104.7610;514.9060;515.0014;
    1 ;570619.401;422166.189;422127.088;983.4449;1780.4692;1780.0609;
    1 ;523273.624;517938.481;517921.878;-3312.1237;-2976.2210;-2974.8211;
    1 ;453922.776;480843.754;480830.497;-3895.2327;2702.0673;2701.5279;
    1 ;371318.381;592767.893;592709.051;659.2340;-302.8130;-302.4234;
    1 ;514488.258;513549.012;513549.977;289.5349;2050.9825;2051.3520;
    1 ;517527.468;488801.324;488801.175;2790.4096;-2002.6914;-2002.5088;
    1 ;483661.747;493601.325;493610.325;-2912.0481;-3208.9496;-3205.4117;
    1 ;745604.436;471480.447;471451.737;-1637.0725;-463.1193;-462.3402;
    1 ;849928.022;424444.434;424424.164;1542.7992;-1045.5998;-1045.9595;
    1 ;508376.714;504613.545;504616.834;2879.2935;4499.1452;4500.0420;
    1 ;510768.193;496170.400;496174.062;-8305.6556;2439.7090;2439.6926;
    1 ;514609.915;495332.130;495332.286;-1235.3568;-617.1216;-616.6441;
    1 ;488529.172;429252.938;429242.860;-530.4175;-1951.2098;-1953.5488;
    1 ;483373.565;505691.490;505688.640;-3385.2111;1857.2342;1858.2410;
    1 ;687157.811;581999.051;581986.686;71.7039;-28.1297;-28.1375;
    1 ;570345.850;575376.900;575320.061;1586.5826;-1674.8765;-1673.9077;
    1 ;418901.932;547244.541;547214.883;2006.7364;-426.1501;-426.1736;
    1 ;530982.608;504037.317;504032.939;-1768.6533;-1088.5950;-1089.3125;
    1 ;667354.107;427210.693;427208.292;1965.2164;-1090.4019;-1091.3462;
    1 ;519817.268;477867.895;477866.250;3456.8420;3841.0681;3843.7260;
    1 ;511152.977;494241.616;494242.862;-4964.5358;-353.9928;-352.7610;
    1 ;535517.260;495982.744;495983.016;1936.7904;2785.6566;2784.1762;
    1 ;434358.592;543762.672;543738.252;-1533.0133;1719.1079;1715.0079;
    1 ;471520.502;431881.513;431854.321;-2982.0255;408.8398;406.5329;
    1 ;521384.442;487645.996;487646.718;1926.0863;2186.3481;2185.6595;
    1 ;517041.382;608610.212;608551.395;1063.4262;-535.5961;-535.4928;
    1 ;504902.608;498184.206;498180.913;-6437.4570;-2639.9770;-2637.2177;
    1 ;707379.106;441033.589;441034.568;-142.1631;-915.3760;-915.4991;
    1 ;232906.141;435152.754;435112.888;-2892.7839;961.0944;960.7657;
    1 ;481286.205;500146.363;500145.048;3290.3084;5440.7675;5443.3838;
    1 ;601724.077;577101.387;577055.209;1544.7374;1118.8781;1116.3085;
    1 ;588122.343;514148.805;514127.367;372.8087;184.5798;183.2411;
    1 ;395285.133;551405.419;551374.199;1233.5748;-204.5010;-204.5817;
    1 ;625603.963;535862.700;535867.242;-2106.4516;-46.8204;-46.6905;
    1 ;499721.821;468795.089;468807.188;-1674.3766;-2812.4930;-2813.1636;
    1 ;487910.849;485917.248;485913.387;-2388.0419;4843.4729;4844.7099;
    1 ;515366.825;488880.420;488884.794;3565.5176;-2634.7753;-2630.6697;
    1 ;464371.957;409761.103;409735.435;1219.4968;-1230.7825;-1232.5853;
    1 ;503182.697;485143.502;485145.792;6653.7546;3927.6497;3929.1177;
    1 ;503704.775;494022.979;494023.366;-2911.6255;320.2451;319.9582;
    1 ;532823.825;497706.495;497712.502;4810.8157;876.0988;880.0364;
    1 ;583899.613;637822.327;637793.462;-1959.7180;754.7839;754.0180;
    1 ;539324.467;501888.776;501875.794;-3751.8252;741.6767;742.6923;
    1 ;662385.496;295307.898;295231.227;-155.5881;-1007.9294;-1008.5732;
    1 ;491252.079;494719.136;494720.690;-4337.1706;1169.9003;1169.4668;
    1 ;502241.705;463637.099;463643.842;-4570.6947;2345.2026;2344.2356;
    1 ;611134.731;634918.523;634897.828;-210.2423;1158.5851;1158.0281;
    1 ;500265.008;511176.378;511174.000;2278.2620;-3619.4996;-3614.1965;
    1 ;467915.316;424256.239;424257.289;-304.2750;-2233.1316;-2235.1343;
    1 ;440856.695;522514.359;522497.739;807.2911;-1514.2620;-1512.8887;
    1 ;511381.345;505576.671;505574.868;1935.9994;-1220.7401;-1221.0259;
    1 ;508084.369;495692.290;495692.514;1813.0839;-772.5860;-772.2390;
    1 ;509377.122;500909.166;500908.960;-189.8641;3271.4353;3270.6134;
    1 ;535781.977;455196.764;455180.454;-1000.8909;2664.1172;2666.7983;
    1 ;494477.495;475263.493;475267.924;129.9375;-140.6394;-141.7995;
    1 ;531313.018;475640.578;475660.350;-935.9040;-6448.7493;-6441.1841;
    1 ;522241.857;494497.167;494494.417;1794.4472;1451.8787;1451.4473;
    1 ;513145.573;504607.545;504613.960;2161.5216;3301.6512;3302.4731;
    1 ;528745.836;529857.033;529836.332;2128.1228;-517.7137;-522.0353;
    1 ;521786.309;486481.290;486476.183;-4229.1733;1730.0954;1729.8714;
    1 ;706380.922;655576.346;655560.228;380.7978;709.2471;709.1619;
    1 ;420493.049;302521.928;302430.806;-1251.0000;-1547.4284;-1549.6427;
    1 ;502495.819;561830.056;561770.492;-371.8281;141.2584;137.9664;
    1 ;939387.654;460554.232;460502.078;2509.0823;99.9617;99.4081;
    1 ;392162.125;504822.744;504826.210;3135.3907;1891.3241;1889.9274;
    1 ;596577.026;368216.692;368151.472;1390.5592;576.2113;576.7344;
    1 ;586055.101;381709.885;381688.643;-1614.2120;1650.7738;1650.2175;
    1 ;641551.376;736780.640;736741.715;736.9227;1138.5198;1138.0494;
    1 ;463907.778;616247.730;616179.412;-1979.0367;-979.6907;-980.3550;
    1 ;527883.272;491895.804;491898.366;2096.3883;2144.5872;2144.5549;
    1 ;457222.973;580807.024;580742.279;728.2397;279.8829;280.0455;
    1 ;787603.658;390892.818;390836.553;-661.0536;195.6306;195.6904;
