# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;262054.272;442644.662;442644.444;1171.2970;-1469.9474;-1469.9923;
    1 ;250148.699;553612.854;553611.741;312.0610;1391.4070;1391.3214;
    1 ;338937.839;691373.049;691372.904;865.5145;669.4834;669.4793;
    1 ;315055.769;533059.891;533059.588;1515.5425;-461.7028;-461.7221;
    1 ;337451.987;883987.846;883986.523;787.9819;1375.7703;1375.7636;
    1 ;308076.266;482989.717;482989.509;-4492.4223;2800.7320;2800.8664;
    1 ;297838.973;421431.177;421429.307;1704.7687;1404.5159;1404.5524;
    1 ;268547.542;497622.566;497622.551;-1093.7695;1903.0287;1903.0752;
    1 ;308951.347;579784.152;579783.775;1115.5928;-632.2214;-632.2316;
    1 ;275722.097;468545.475;468544.796;32.3585;1617.9857;1617.9737;
    1 ;269906.529;479535.822;479535.718;-6801.2920;1830.3680;1830.4376;
    1 ;250148.896;476009.069;476009.157;-1202.6430;-834.5291;-834.5285;
    1 ;286577.480;463655.764;463655.761;-715.8618;-1666.2751;-1666.3166;
    1 ;285539.616;472254.803;472254.576;3589.5404;1278.7186;1278.6904;
    1 ;240628.793;529783.952;529782.965;125.7982;-903.2421;-903.2677;
    1 ;306986.233;455848.083;455846.963;91.2842;2250.1112;2250.1955;
    1 ;267440.963;512000.664;512001.110;638.4487;2323.4769;2323.4832;
    1 ;290103.575;512854.501;512854.115;5152.9044;-2997.7802;-2997.7075;
    1 ;152298.200;387849.877;387849.222;787.6233;986.4943;986.4850;
    1 ;285214.708;487971.566;487971.433;2877.7954;197.6997;197.6837;
    1 ;217587.967;392409.225;392408.040;1877.8452;1338.2920;1338.2796;
    1 ;290279.324;491743.924;491743.943;45.1010;-100.3972;-100.3820;
    1 ;284769.963;481776.408;481776.327;1496.2827;-2575.9813;-2576.0100;
    1 ;281444.213;493243.512;493243.725;5277.2761;5766.4333;5766.5724;
    1 ;296254.788;458976.151;458975.077;-1217.7089;1105.9836;1106.0410;
    1 ;194179.077;501488.371;501487.867;1187.9161;880.9774;880.9682;
    1 ;265422.354;498251.334;498251.352;1772.5143;1161.6347;1161.6268;
    1 ;403002.061;590783.046;590782.987;1211.9088;34.5168;34.5194;
    1 ;249438.143;476406.299;476406.025;1780.9370;690.3818;690.3670;
    1 ;260861.437;478860.871;478860.626;2514.2907;3871.6748;3871.8084;
    1 ;266360.870;483347.366;483347.339;2310.2014;-1791.8224;-1791.8319;
    1 ;261204.429;476225.831;476226.046;1954.6179;-3754.8882;-3754.8525;
    1 ;347466.977;467583.543;467582.742;-1304.4441;-1224.4713;-1224.4722;
    1 ;267324.698;492615.192;492615.209;2671.0456;2783.6093;2783.6399;
    1 ;286456.849;486135.590;486135.508;-668.0716;-1102.7621;-1102.7576;
    1 ;271465.255;517813.743;517814.103;1395.0308;2537.3517;2537.2675;
    1 ;223007.379;555395.757;555395.822;1712.1826;1505.5938;1505.5650;
    1 ;338030.661;505914.032;505914.764;2984.9990;-780.9422;-780.9326;
    1 ;275103.249;506746.435;506746.621;-556.2006;74.0237;74.0580;
    1 ;240978.675;482443.950;482443.278;5357.2955;245.4523;245.4476;
    1 ;279805.421;488350.752;488350.743;1418.3000;958.1337;958.1299;
    1 ;267351.655;550646.739;550645.558;3046.8478;-391.0014;-391.0344;
    1 ;267361.200;498279.951;498279.989;-1554.6107;-2443.6448;-2443.6725;
    1 ;277603.666;493807.656;493807.616;-327.9070;-696.4786;-696.4894;
    1 ;372944.989;464629.157;464628.621;333.8608;-520.4699;-520.5070;
    1 ;293364.332;483638.642;483638.611;330.7971;1225.1493;1225.1406;
    1 ;279680.434;471967.619;471967.610;1704.9857;-2093.0126;-2092.9979;
    1 ;379928.206;543720.260;543720.202;307.4878;-1021.4959;-1021.5001;
    1 ;290061.642;489380.657;489380.540;3371.6654;-2613.9287;-2613.9517;
    1 ;283172.994;491277.609;491277.578;-1388.2506;882.3899;882.3952;
    1 ;283521.843;499988.229;499988.289;74.5248;-4646.0920;-4645.9823;
    1 ;273808.798;516110.878;516111.196;2209.0416;4415.0732;4415.0184;
    1 ;332777.145;435178.525;435177.701;-389.2453;-499.4407;-499.4751;
    1 ;277090.648;502523.811;502523.804;-296.1762;1221.9119;1221.9076;
    1 ;302646.651;461927.764;461927.772;-5.5769;-2740.7378;-2740.8105;
    1 ;275704.223;494115.008;494115.013;-2417.9286;-591.7045;-591.7121;
    1 ;281128.632;368301.603;368300.795;910.6677;258.7792;258.7757;
    1 ;340488.071;707652.553;707651.910;892.3770;-381.6646;-381.6492;
    1 ;501870.271;724454.933;724453.689;1623.4994;208.9286;208.9218;
    1 ;279979.034;472425.571;472425.665;2712.6879;339.2635;339.2607;
    1 ;168636.510;297878.032;297876.486;316.5455;-150.6348;-150.6435;
    1 ;254739.688;501038.659;501038.750;71.8975;362.6528;362.6716;
    1 ;270970.691;492941.477;492941.483;1592.8306;-1366.2917;-1366.2981;
    1 ;281179.623;508375.143;508375.305;-315.0341;317.6796;317.6914;
    1 ;266638.145;504797.273;504797.568;176.4907;2642.0654;2642.1171;
    1 ;276339.208;508104.250;508104.674;-835.1997;4117.3838;4117.3744;
    1 ;272389.369;532798.365;532797.676;1267.9848;-2343.1888;-2343.1513;
    1 ;270041.168;502594.564;502594.329;3528.7054;-2739.7531;-2739.6353;
    1 ;269778.019;498990.887;498991.204;-3757.0723;3968.5721;3968.6359;
    1 ;270244.089;488096.183;488096.166;-48.2568;-181.8182;-181.8379;
    1 ;303726.101;463210.579;463210.231;2137.2090;-173.3156;-173.4274;
    1 ;313343.219;436509.700;436507.892;373.2335;786.5164;786.5233;
    1 ;294753.645;506087.933;506088.192;-190.7431;-346.1502;-346.1299;
    1 ;265924.348;552518.021;552517.050;-255.5526;-287.3481;-287.4139;
    1 ;284604.021;486344.518;486344.462;389.6292;-1061.1916;-1061.1890;
    1 ;268804.831;523022.554;523021.935;-1475.9392;-2798.5412;-2798.5017;
    1 ;320888.967;501993.180;501993.297;1383.3338;1866.1244;1866.1559;
    1 ;278487.492;510655.480;510655.536;1650.6117;-920.9600;-921.0423;
    1 ;291012.493;490609.590;490609.449;2176.4161;2352.2058;2352.2355;
    1 ;302821.874;566741.511;566740.815;256.2568;1039.3594;1039.3035;
    1 ;282028.488;487086.203;487086.169;574.1380;-1054.3003;-1054.3073;
    1 ;301699.436;481276.638;481276.227;-60.6231;1561.5606;1561.6047;
    1 ;279624.053;485046.395;485046.360;3743.3944;1833.5270;1833.5358;
    1 ;278565.327;484459.099;484459.012;284.6974;-1152.3824;-1152.3971;
    1 ;272098.409;472193.137;472193.254;-2673.9142;-4498.9163;-4498.9710;
    1 ;273251.174;480884.090;480884.025;3883.7271;-1022.8981;-1022.9276;
    1 ;307192.428;489621.199;489621.047;3461.3945;-3048.2256;-3048.2416;
    1 ;286418.381;500505.350;500505.439;2.9965;610.3802;610.3435;
    1 ;271953.530;493487.058;493487.064;-1239.1602;864.2460;864.2241;
    1 ;272400.025;493003.068;493002.923;4558.1993;-3245.4343;-3245.3493;
    1 ;282894.502;488770.059;488769.917;1377.5888;-2945.6050;-2945.6374;
    1 ;282977.848;481625.680;481625.662;1060.9145;-1308.3814;-1308.3915;
    1 ;290107.030;725994.848;725994.543;390.3490;230.6313;230.6251;
    1 ;278877.746;513542.980;513543.426;-80.2612;1379.0404;1379.0519;
    1 ;270885.123;447579.516;447578.680;1597.9414;1859.6290;1859.6375;
    1 ;291073.133;527132.277;527131.692;-637.6024;-3224.5069;-3224.4670;
    1 ;315552.256;532819.164;532819.338;1142.3138;2027.3253;2027.2719;
    1 ;293856.535;541686.405;541685.847;1274.0922;1948.6565;1948.5619;
    1 ;297196.126;459339.422;459339.472;2772.6310;-1892.1961;-1892.2077;
    1 ;291569.551;430365.758;430364.622;-1036.6640;1520.0171;1520.0380;
    1 ;255016.093;500414.395;500414.134;2114.1341;-1334.4766;-1334.4719;
    1 ;262982.861;517660.649;517660.741;571.4508;1037.2226;1037.1640;
    1 ;308548.626;493791.893;493792.164;8031.4043;748.0400;748.1230;
    1 ;289643.304;494612.457;494612.485;4646.0053;-2840.8410;-2840.8642;
    1 ;276884.898;434099.905;434099.404;-768.4926;-2900.4546;-2900.5904;
    1 ;322536.533;472239.286;472239.574;2804.9462;-1867.0285;-1867.0625;
    1 ;300175.482;467596.404;467595.820;-687.2849;3748.6501;3748.7549;
    1 ;268629.293;487908.082;487907.782;7563.9515;1237.7602;1237.8313;
