# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;429174.470;691645.564;691563.729;-945.6337;698.5027;697.6607;
    1 ;572654.333;515678.009;515636.394;3395.5727;-2873.4217;-2873.2357;
    1 ;593875.564;654241.147;654208.486;648.2364;-1078.7732;-1079.1856;
    1 ;689062.223;671680.952;671655.584;445.7834;647.8981;647.5435;
    1 ;447215.422;647708.825;647598.718;437.5592;861.7614;861.3644;
    1 ;445647.777;714917.730;714860.193;-323.0503;-834.9372;-834.8459;
    1 ;470641.062;469899.299;469897.109;-1446.7573;-276.7858;-279.8703;
    1 ;728674.722;576358.675;576357.798;282.9268;1048.3981;1048.4854;
    1 ;519473.275;494622.041;494631.053;-390.7779;-6011.9708;-6007.9515;
    1 ;529382.676;483773.537;483759.064;-8589.7093;-262.6762;-261.9526;
    1 ;527113.071;476725.997;476732.964;1235.8107;600.7685;598.9785;
    1 ;488548.637;544888.954;544868.578;3364.4711;100.7321;98.9058;
    1 ;495366.440;466371.596;466395.807;-748.3104;-3728.3506;-3730.9279;
    1 ;553174.311;465957.691;465973.063;6305.7711;-2319.5967;-2318.5205;
    1 ;650182.653;722709.602;722682.097;-56.6055;-664.4125;-664.0901;
    1 ;601014.997;685870.586;685842.978;-839.9367;1067.4121;1066.4877;
    1 ;492130.338;487017.884;487019.062;-2055.6743;4482.9602;4483.1127;
    1 ;794744.344;605385.629;605319.128;-961.5743;29.3425;28.8240;
    1 ;513872.543;486441.377;486443.047;-1359.8587;-1452.0006;-1452.4874;
    1 ;862147.499;334121.469;334027.606;829.8326;102.5194;102.3653;
    1 ;384328.272;475191.960;475169.713;973.1334;-171.3984;-171.0214;
    1 ;493897.490;477054.501;477060.297;-543.0424;1015.2667;1013.5149;
    1 ;527943.478;548084.797;548052.194;-241.7763;-3066.8323;-3064.4662;
    1 ;561145.496;437921.065;437874.485;2452.4031;-827.1590;-831.8017;
    1 ;450989.401;513571.004;513548.518;-2271.4183;-854.0923;-856.7312;
    1 ;527120.842;479267.751;479273.516;-347.0913;520.6330;520.0306;
    1 ;282399.705;506646.031;506627.179;360.7308;473.2788;473.3751;
    1 ;521851.472;517501.884;517510.982;-6725.6208;3367.3455;3367.0812;
    1 ;459092.453;422646.068;422638.392;-926.6735;-2070.0573;-2072.8113;
    1 ;454688.819;546970.629;546950.179;2619.6728;996.6702;995.4530;
    1 ;420661.708;561138.339;561100.147;2843.7204;-1891.0892;-1890.5830;
    1 ;508562.360;506016.059;506012.424;2682.9531;3549.3312;3550.1421;
    1 ;495238.776;493534.252;493531.562;-2798.4015;2960.0222;2958.9078;
