# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;470894.863;433819.911;434195.994;-3794.5670;-4039.4230;-4172.9516;
    1 ;535811.007;481539.833;481794.868;6702.6845;1367.5839;1585.1762;
    1 ;397831.149;345425.006;342758.891;140.8547;-336.1073;-360.3414;
    1 ;592957.950;441063.016;439977.975;-2675.2329;-967.3019;-933.3951;
    1 ;419861.255;477197.167;475088.343;-209.7756;534.7971;472.8820;
    1 ;503289.013;474353.143;473686.536;-3925.7325;-1803.6858;-1757.5351;
    1 ;878845.638;260614.249;260334.431;69.5559;-221.5967;-222.6403;
    1 ;367300.578;497917.072;495761.868;160.8114;-355.7826;-380.1742;
    1 ;522330.519;489107.449;488810.780;33.2892;1787.0118;1789.3848;
    1 ;503427.772;487008.697;486668.715;1577.1404;3945.4575;4068.6266;
    1 ;529652.519;468876.572;468627.713;-254.7846;6845.1911;7004.0608;
    1 ;537615.020;522993.869;522311.996;3571.0439;-1245.2308;-1322.3372;
    1 ;532671.140;470571.360;470259.811;-858.4705;-286.1579;-303.5464;
    1 ;792202.104;551334.215;548360.882;1050.6158;119.2047;93.3261;
    1 ;444880.357;526740.367;525121.225;-1885.1677;914.6694;804.2672;
    1 ;528290.793;589435.355;588164.912;1963.0191;653.0953;622.0959;
    1 ;473279.663;509077.770;508312.501;2104.3904;4231.4542;4226.3619;
    1 ;241556.357;364384.962;361764.871;-937.6832;-356.6525;-372.0433;
    1 ;469703.685;529682.192;527725.513;144.8568;-323.1405;-353.6622;
    1 ;613672.560;511213.677;508790.509;1765.2199;-497.6666;-593.6586;
    1 ;346840.490;577524.818;574988.950;-670.1061;-134.7242;-149.3611;
    1 ;528084.260;459971.352;460080.446;-2742.9388;-2455.3750;-2489.9558;
    1 ;533454.803;449634.417;448149.804;-2937.3814;198.1856;131.8665;
    1 ;505767.931;481599.904;481334.405;1775.2029;-1957.0408;-1997.4289;
    1 ;500457.819;437938.954;436005.134;2487.9987;1616.9386;1789.1132;
    1 ;499919.722;460677.948;459166.338;1497.1799;2686.7126;2877.1193;
    1 ;505452.948;479587.943;478908.774;2017.9244;4384.1434;4458.9146;
    1 ;516010.186;492252.027;492069.488;4119.3943;1801.5227;1820.0279;
    1 ;705357.541;577662.115;576023.076;-108.0991;1534.4094;1493.2951;
    1 ;577118.479;461514.576;460272.277;248.8302;1290.8390;1301.5230;
    1 ;513621.231;241546.941;240903.162;-712.9578;597.4921;592.1261;
    1 ;480945.346;547811.732;546517.823;230.7849;732.9728;668.0573;
    1 ;503995.840;507811.243;507315.139;5165.1763;-1847.8501;-1762.5246;
    1 ;457241.187;758850.574;758532.678;-588.3991;-94.9137;-97.4784;
    1 ;482077.569;508881.352;507965.932;-487.0142;1028.1089;891.0698;
    1 ;492304.484;531485.880;530093.735;631.8113;-2563.4056;-2551.0531;
    1 ;534322.090;517692.799;516538.645;-1154.9932;1515.1888;1327.5159;
    1 ;517931.539;501920.790;501674.643;-1940.7985;1630.3751;1564.3919;
    1 ;511092.556;479016.885;478727.708;3263.2157;-89.2987;-81.2142;
    1 ;506783.690;496833.994;497110.897;535.9408;-442.3923;-417.0119;
    1 ;546978.920;427790.664;425236.097;967.6324;-418.2414;-554.8827;
    1 ;520822.664;472127.224;471731.663;2909.9223;2174.5598;2134.0620;
    1 ;574964.876;567506.781;566022.098;331.0015;-2666.5831;-2680.0299;
    1 ;546219.462;455226.196;453661.331;-2873.4258;2259.8336;2488.0772;
    1 ;520337.991;479573.643;479695.821;2369.6619;4015.2082;4314.8273;
    1 ;521774.514;506281.027;505142.110;3177.5049;-973.1118;-1206.3958;
    1 ;511463.415;460783.162;460780.028;1602.3110;-1307.5322;-1297.5373;
    1 ;705244.283;760630.206;760506.378;-253.5479;58.1485;57.0592;
    1 ;224796.663;165011.049;164502.028;-40.5923;182.2559;173.5327;
    1 ;467659.854;416276.442;413491.336;572.7754;-1474.1593;-1607.7043;
    1 ;540736.972;558948.391;556951.625;2302.5120;-1438.4806;-1436.7035;
    1 ;558307.672;475634.579;474996.772;-439.8497;4581.2818;4735.0347;
    1 ;378746.012;329136.870;325408.152;667.7288;499.4469;509.7683;
    1 ;808146.715;982991.634;982832.098;462.8427;653.7337;653.2287;
    1 ;530283.956;387662.458;385761.507;3180.7944;-176.6888;-236.9289;
    1 ;574530.635;491438.516;490019.645;1711.3760;-557.0923;-679.3439;
    1 ;578286.196;516958.959;516128.953;2051.1355;1925.4279;1714.9560;
    1 ;195028.732;636965.175;636291.762;504.7044;-231.0714;-229.7288;
    1 ;514908.981;472285.087;472117.109;3983.6999;-148.6664;-182.0034;
    1 ;543485.639;523632.607;521604.223;1355.6347;-3140.3706;-3107.7144;
    1 ;516989.038;517468.794;516424.564;3039.7298;956.8331;737.2499;
    1 ;510174.555;431520.049;430344.081;3132.6164;-2428.4995;-2675.8506;
    1 ;509227.477;435473.313;433639.302;-265.8226;2871.1378;2989.8900;
    1 ;529762.181;471069.246;470818.356;1195.3275;810.3595;745.7229;
    1 ;488489.695;453089.695;451899.508;282.7108;3604.2361;3718.2658;
    1 ;573742.024;414056.996;412954.440;-1971.8315;-352.8331;-374.0528;
    1 ;459791.438;557335.386;556068.105;3058.5174;658.2925;637.7202;
    1 ;530397.406;483236.007;482533.457;-6229.1647;-467.5190;-551.9534;
    1 ;517293.552;491130.014;490756.169;1291.7082;-1795.2161;-1872.8822;
    1 ;503160.054;465169.496;464815.327;-2138.9130;-2355.6439;-2270.0652;
    1 ;501913.208;488388.568;487659.458;5884.1332;-2036.0066;-2108.4274;
    1 ;516788.539;456517.814;457113.896;2903.3413;-1864.8476;-2068.5287;
    1 ;581592.369;495472.180;495533.671;4293.1666;2524.3039;2464.4248;
    1 ;461468.675;469148.042;468389.289;2264.6215;-2870.9622;-2777.6795;
    1 ;323238.323;485766.407;485059.910;3097.2816;-338.8301;-362.0722;
    1 ;368957.356;470902.498;469028.336;-3593.2900;537.9016;404.6218;
    1 ;495761.537;485570.296;485485.316;-6461.6228;1762.4916;1843.0629;
    1 ;719016.333;388668.181;385857.600;890.8551;-230.3182;-269.2784;
    1 ;564057.956;519418.304;516045.630;-1057.6343;-959.0716;-938.9389;
    1 ;298966.729;546839.028;546034.882;2054.1865;-1230.0949;-1257.2051;
    1 ;368309.795;407020.763;404086.999;-897.7797;700.9013;674.5465;
    1 ;477421.234;462850.589;463386.133;-4803.8381;-1416.5193;-1362.0518;
    1 ;509593.793;488845.561;487921.243;4863.2333;-2836.9355;-2943.9280;
    1 ;605083.586;788565.223;788391.138;-280.2925;-39.6474;-41.3828;
    1 ;511630.478;480790.552;480577.704;590.7957;-1070.4226;-1074.9914;
    1 ;538079.345;513645.550;512894.284;-5184.7774;1673.3113;1550.2074;
    1 ;521001.871;480219.927;479957.893;4359.7053;2035.8755;2212.9489;
    1 ;536842.054;501773.409;501158.234;-1873.1572;693.2714;533.5501;
    1 ;520741.906;451993.716;450666.712;-744.3201;1859.4976;1941.4143;
    1 ;889341.024;595792.823;594150.125;1005.6013;321.7146;312.5164;
    1 ;510810.443;481030.945;480704.400;-251.5671;998.2929;978.3426;
    1 ;611953.537;508929.828;509074.308;3535.2207;3535.1844;3423.9734;
    1 ;532879.712;451382.468;449426.324;-272.3280;1638.0208;1619.8549;
    1 ;484085.996;410176.649;408064.666;-269.4653;-1889.4918;-2046.5919;
    1 ;851021.830;553664.944;553419.670;-415.4296;-74.7829;-77.3115;
    1 ;663418.114;480667.520;479289.817;1302.4321;-1048.4468;-1065.0667;
    1 ;628527.286;425842.369;423537.344;2850.7785;140.0313;66.1112;
    1 ;520351.325;461691.870;461612.715;-610.6795;333.6090;358.7678;
    1 ;447825.130;616973.635;613333.674;-862.6361;977.0962;915.4348;
    1 ;444396.084;500940.925;500088.849;-2033.3980;147.9200;30.5696;
    1 ;516452.308;313901.879;309349.511;307.4830;-642.2045;-711.1774;
    1 ;423377.247;556313.237;553876.570;-813.5263;-130.4814;-153.3011;
    1 ;479607.871;482186.579;482147.764;-5838.8008;-2119.7939;-2203.1501;
    1 ;498094.440;483657.868;483375.146;-2040.1352;-578.1427;-568.8377;
    1 ;318954.295;629702.965;626407.201;-153.3365;136.4318;133.5059;
    1 ;402311.833;550287.465;548699.890;1104.8271;-366.6498;-374.6138;
    1 ;514888.723;521884.639;520714.216;-3041.0174;-3542.1617;-3429.2081;
    1 ;466804.656;513357.551;511850.609;-1753.7564;-473.7105;-548.8604;
    1 ;512606.460;474787.780;474392.652;-780.8023;2438.0632;2421.4222;
    1 ;520699.949;486579.235;486284.961;1130.0447;813.4889;805.2380;
    1 ;586332.959;580726.005;578100.547;-518.6232;1814.2417;1690.6911;
    1 ;535509.228;485504.801;485134.248;-2668.0186;2898.0865;2900.8241;
    1 ;473428.197;417781.217;417209.381;2393.6331;-3736.9049;-3910.1075;
    1 ;514098.923;454043.498;454159.552;3362.8930;-3057.0936;-3318.1652;
    1 ;405944.451;452592.895;450545.288;1715.8347;-648.2930;-652.1823;
    1 ;896292.989;391919.958;391761.300;-1190.5806;107.6312;105.4082;
    1 ;562327.905;465948.701;464101.124;-2647.2888;-635.1530;-598.5345;
    1 ;499637.910;493866.317;493788.506;-2822.4153;1609.0775;1620.2264;
    1 ;505724.129;439672.310;439469.632;294.0644;-3018.9625;-3109.3999;
    1 ;513016.561;467913.805;467524.061;-740.9932;1047.5280;1009.3959;
    1 ;575249.800;427900.500;425377.343;-159.1038;445.3225;433.2882;
    1 ;645966.525;589721.016;585516.661;-790.8061;-41.8309;-53.5280;
    1 ;495620.960;491393.575;490999.998;-1367.4264;568.4924;624.7619;
    1 ;488257.715;454861.640;454636.367;2733.4038;-2918.7847;-2968.6494;
    1 ;466896.268;485284.712;484431.759;5305.9181;3334.1594;3393.7902;
    1 ;478912.023;484500.662;483457.415;2177.1477;-1981.4175;-1939.9695;
    1 ;435331.927;430050.205;427513.775;531.6886;-301.3026;-350.6763;
    1 ;285298.896;480132.589;476717.533;-2313.1207;1127.3292;1085.7638;
    1 ;465199.772;493285.050;492036.641;455.0802;-2346.4376;-2231.0432;
    1 ;489895.627;462672.009;462638.721;2470.5264;-2699.6322;-2687.9291;
    1 ;531593.387;481376.134;481074.239;-329.2377;-511.0616;-518.3332;
    1 ;642569.978;481156.480;479862.889;-2992.6125;1797.0333;1833.8038;
    1 ;519716.764;485166.545;484890.807;-792.3212;550.4003;526.9115;
    1 ;535821.825;483684.266;483471.676;-2381.0576;581.6362;544.3754;
    1 ;550605.637;436793.034;435597.543;-948.2204;-1239.6891;-1347.4299;
    1 ;513334.332;476741.440;476856.655;6652.0076;-2617.1265;-2412.7596;
    1 ;317758.904;522224.167;520316.859;-28.5062;-532.3721;-535.6170;
    1 ;491955.194;546671.075;545376.768;459.9922;1156.6667;1067.1166;
    1 ;465919.192;486731.309;486190.761;3106.3997;-2800.1952;-2704.4568;
    1 ;495428.294;477288.980;477087.354;834.7036;-7683.3122;-7506.1507;
    1 ;436002.374;486105.507;484145.420;-348.9777;3007.5211;2938.1355;
    1 ;507153.299;491136.549;490919.608;-2128.4806;1106.1764;1150.0781;
    1 ;530178.789;478283.207;478033.827;4030.1755;-512.4698;-512.9955;
    1 ;311727.334;430260.843;429812.816;1902.5036;-718.7566;-734.4712;
    1 ;663503.218;502680.410;500832.362;686.4106;820.1340;772.5318;
    1 ;513019.530;477359.608;476976.602;-699.1601;1955.8341;1957.4988;
    1 ;531935.766;458998.523;458780.121;8423.2127;-3575.2094;-3606.3422;
    1 ;522491.797;473350.006;473074.823;895.3734;1630.6703;1609.2592;
    1 ;556414.816;481377.395;481696.609;3410.4182;-278.8648;-277.3056;
    1 ;478778.380;503359.762;502309.209;-1962.6132;23.4700;-198.6817;
    1 ;523430.506;479826.868;479481.526;-3341.3936;2694.0012;2736.2147;
    1 ;591927.594;579002.119;575163.913;705.4588;199.2210;165.1134;
    1 ;627831.052;438709.444;436812.376;1286.2389;-1189.7813;-1289.2986;
    1 ;415799.127;482897.069;480671.314;1844.6038;-936.5735;-938.5918;
    1 ;487756.926;460596.129;459240.557;3035.2706;-212.3874;-291.2921;
    1 ;563927.523;482702.276;482282.428;3550.2065;-461.8076;-667.6829;
    1 ;459939.634;469518.860;468029.962;-734.6962;949.2944;861.9991;
    1 ;468775.143;440362.580;439959.277;38.2867;-2256.5800;-2354.7263;
    1 ;513650.199;475817.555;475653.270;-1132.6015;-593.9211;-604.2097;
    1 ;579593.028;468843.747;466878.983;-692.1999;521.9284;437.7093;
    1 ;915558.099;447803.573;448008.475;-1155.3512;-752.7894;-759.5963;
    1 ;569287.674;478542.877;477589.350;-2614.7263;-2014.9890;-1893.1639;
    1 ;466127.813;482691.124;482638.666;-4839.9310;242.9826;69.7233;
    1 ;525059.623;491080.797;490935.521;-69.4621;-1408.0463;-1480.0613;
    1 ;303434.653;649332.260;645846.346;-1995.8880;870.6495;832.6619;
    1 ;535491.420;518672.121;517339.317;-2273.0100;-2024.8792;-1966.3006;
    1 ;518646.200;445431.801;444699.038;264.0285;-680.9392;-894.5475;
    1 ;501680.614;492611.821;493015.573;855.9426;3704.5975;3765.1661;
    1 ;422820.166;466855.707;464135.349;1086.5804;-387.8280;-390.2609;
    1 ;488995.661;457374.399;454968.734;1518.2877;1509.5692;1446.0338;
    1 ;523876.125;481028.824;480788.367;1808.6547;-792.3887;-784.2089;
    1 ;477241.783;554149.675;553225.967;2378.8373;1596.7673;1577.9569;
    1 ;473424.087;528810.463;527169.254;-378.9631;-1715.4745;-1671.8094;
    1 ;510204.766;480126.435;480305.019;-715.0931;6600.4969;6840.6971;
    1 ;691755.337;558484.296;557158.024;-1790.0632;73.7382;66.0035;
    1 ;458126.302;482685.603;481799.426;4761.7947;-2267.0374;-2241.0938;
    1 ;533235.523;477555.850;477331.710;-352.3935;261.6692;241.8358;
    1 ;527961.874;466626.012;465850.135;-4822.9755;441.3623;373.3099;
    1 ;672317.691;516709.068;515305.997;-522.0384;2055.6071;2034.6046;
    1 ;495235.135;461325.689;459680.420;3702.9250;708.3891;771.4259;
    1 ;602478.561;496113.252;495102.927;-4353.2680;241.7146;251.2802;
    1 ;775228.493;272311.891;272077.599;-1074.5607;235.3976;230.5511;
    1 ;523765.226;396674.570;393709.323;2686.5009;-130.8995;-183.1961;
    1 ;580003.759;498947.561;496578.355;-1677.6056;642.6260;539.5393;
    1 ;564817.363;489615.167;487356.600;-1103.1707;-1409.8661;-1431.2904;
    1 ;516843.847;495374.388;495033.011;1146.6609;4358.2558;4571.6825;
    1 ;627173.359;272007.210;271660.656;-869.6949;631.0245;627.1679;
    1 ;526079.200;487772.499;486442.329;-395.6719;-4993.4711;-4817.1461;
    1 ;539505.735;486204.918;486218.621;2492.1123;-2100.3362;-2071.4503;
    1 ;513635.675;486350.498;486094.526;1675.1307;1227.2292;1233.1410;
    1 ;436617.708;564965.606;563127.560;-1163.3835;-849.8380;-870.5231;
    1 ;542293.898;430241.154;427937.941;2251.8843;2380.6516;2470.0312;
    1 ;678549.745;837715.668;837566.067;-413.3527;272.8029;271.5319;
    1 ;493938.884;536869.802;535093.947;2254.5463;850.3657;776.7985;
    1 ;507721.173;505637.372;505970.894;-2398.3087;2510.0330;2164.1880;
    1 ;517786.440;466905.744;466314.816;8220.6238;3336.2461;3508.1557;
    1 ;534889.457;509736.486;508023.708;-5698.9169;-2203.8127;-2184.9330;
    1 ;626644.729;891963.670;891805.449;-153.4118;390.5810;390.1135;
    1 ;476142.162;472170.770;471853.396;-64.8807;-710.2840;-937.4032;
    1 ;430339.066;483763.749;482020.828;963.4892;-1104.3458;-1113.7785;
    1 ;537446.583;466042.800;465646.879;-1295.8248;2430.6395;2231.6056;
    1 ;521031.077;352134.565;350872.110;-2371.7667;-1828.5022;-1889.2682;
    1 ;554440.362;502187.792;501048.745;2994.9653;-1291.3737;-1445.3497;
    1 ;432897.790;418808.432;416161.887;-1384.9355;1709.1227;1672.7839;
    1 ;483326.572;440047.440;439629.093;553.7835;-3153.0018;-3295.1682;
    1 ;476714.111;413990.923;411428.338;2895.0207;806.0520;870.4336;
    1 ;629036.982;424405.219;423338.730;-1562.1946;-341.2508;-355.7046;
    1 ;514672.583;484924.300;484670.117;2072.1878;3197.3415;3203.0784;
    1 ;440351.475;581539.085;578028.098;-2059.3461;1058.3622;978.3741;
    1 ;884709.983;472039.328;471886.955;-415.9574;-223.6610;-224.8632;
    1 ;525860.279;254985.120;254589.215;421.3269;1728.6309;1720.8835;
    1 ;521762.621;375605.530;372826.420;1301.7371;-131.6895;-173.4387;
    1 ;492655.064;478458.138;478191.283;268.1687;1484.8471;1495.9151;
    1 ;407086.142;594909.752;594103.769;1.1730;-1082.6560;-1096.2690;
    1 ;172063.439;512829.174;512569.116;421.0300;-803.8217;-808.6673;
    1 ;383924.305;647691.557;644590.387;-939.7062;1127.9569;1086.9356;
    1 ;547561.194;501477.711;501659.829;5554.6265;2299.6197;2269.6449;
    1 ;428971.003;409294.949;407267.574;325.4089;-2336.5619;-2482.0923;
    1 ;490713.919;492456.012;491575.387;3101.9077;-2534.7390;-2480.3931;
    1 ;515434.692;465354.216;465113.001;15.4930;-2479.8127;-2288.7800;
    1 ;521960.140;536050.785;533070.459;-1150.7217;-888.8277;-890.9913;
    1 ;511737.445;475917.754;475519.011;-3902.3887;-997.3533;-1008.6704;
    1 ;501795.935;487713.779;487427.788;8523.0070;-1828.1889;-1484.0943;
    1 ;595785.856;553903.227;552157.513;-1681.8486;-2949.6406;-3044.6681;
    1 ;491330.772;486386.371;486271.373;-250.0226;-4494.4268;-4291.9624;
    1 ;543721.352;480872.483;480647.742;436.3956;-1446.9317;-1458.7605;
    1 ;394866.493;476179.713;473455.607;-1841.7771;-208.0075;-320.1716;
    1 ;622740.405;472817.557;470638.899;-468.7068;-1650.1234;-1619.6557;
    1 ;493542.135;488533.574;488385.057;-3298.2005;2273.0576;2341.8808;
    1 ;473846.834;377669.697;373760.210;-959.6329;90.9428;47.4830;
    1 ;613823.107;474414.426;473404.402;-2821.2968;974.0028;949.3834;
    1 ;507011.610;476639.314;476275.760;-3342.0330;1108.5594;1058.5621;
    1 ;567592.263;591700.456;589275.951;-397.4387;-120.4790;-139.8076;
    1 ;466287.877;477091.933;476470.744;813.6033;255.0441;187.7725;
    1 ;520752.966;468360.681;468042.209;-4114.8061;-2637.0291;-2519.7310;
    1 ;578813.483;404222.139;401355.028;445.2713;-52.2261;-145.0225;
    1 ;379482.235;635526.144;632375.173;-795.5244;-218.6788;-215.4002;
    1 ;521693.944;472463.368;472387.854;-4836.4108;2964.3386;2938.4060;
    1 ;490728.769;412567.175;413177.316;-3071.2019;-3785.4302;-3946.9689;
    1 ;433534.725;455909.610;453980.258;-901.7223;-841.6375;-963.0240;
    1 ;526001.440;474530.829;474260.577;-1732.6466;2014.3292;2018.2257;
    1 ;424265.571;546529.000;544929.803;-10.3714;2376.3364;2294.4770;
    1 ;396768.696;468506.140;467002.765;1529.6525;-694.8756;-691.6865;
    1 ;530654.665;480261.211;480944.649;8429.4155;2023.4055;2178.4584;
    1 ;480858.873;340008.912;337842.021;-1338.0566;-685.2574;-741.6832;
    1 ;439905.651;498946.588;497593.120;3061.2780;822.3148;888.5145;
    1 ;546050.305;534406.668;532985.727;4135.2627;-1800.4433;-1854.3040;
    1 ;220499.662;693698.147;691785.341;-874.4645;948.5081;946.0203;
    1 ;539821.499;468299.960;468275.297;8200.0017;-596.0509;-583.7077;
    1 ;534669.132;459805.866;460636.749;-109.1860;-3620.3467;-3528.6732;
    1 ;74797.000;590430.328;589687.156;-990.6373;-356.6151;-358.9622;
    1 ;335050.323;415260.609;411217.828;-49.0928;216.0501;203.5578;
    1 ;504089.290;493696.855;493163.021;-967.0785;-2622.1778;-2786.1665;
    1 ;492540.708;743274.758;741244.640;-492.5082;546.2965;561.3447;
    1 ;504514.794;447263.352;446691.440;70.1623;-1480.5245;-1716.8392;
    1 ;476809.421;453184.104;452729.421;2786.7919;-3643.6938;-3725.1529;
    1 ;484194.279;492277.706;491838.953;277.1105;-1632.8442;-1769.8942;
    1 ;469376.505;366452.337;363766.264;3935.6110;1050.7392;997.1605;
    1 ;421379.876;522434.304;521196.964;1312.1538;1937.4904;1936.6076;
    1 ;555454.892;498698.742;497182.752;-1053.2116;-1465.2489;-1406.6545;
    1 ;571582.880;436946.270;435533.763;-153.4761;-366.8042;-431.3039;
    1 ;500576.755;480650.497;480314.187;-901.8255;378.5753;389.2540;
    1 ;510556.588;479528.734;479290.896;-3475.3753;538.4243;495.9695;
    1 ;469374.655;432902.315;431514.245;2501.1382;-1391.1685;-1449.3415;
    1 ;495282.096;455558.509;456480.394;-891.3394;-2142.1460;-2285.4615;
    1 ;586904.793;479181.424;477599.699;-1875.3168;-163.8955;-140.8771;
    1 ;498862.477;474298.413;473814.947;-2466.6335;2109.5082;2120.7331;
    1 ;842289.762;936191.470;936069.851;202.2684;602.6881;602.0905;
    1 ;613439.526;560192.816;557736.755;-328.8817;-1124.5789;-1103.1625;
    1 ;526142.516;474476.712;475068.308;9245.2628;2609.5996;2831.4679;
    1 ;538299.673;480747.088;481094.934;2697.2213;2650.3122;2764.1047;
    1 ;533235.308;474299.728;474178.832;3753.4296;94.0806;125.8900;
    1 ;407478.710;352296.350;351014.251;447.8206;1723.5181;1681.3538;
    1 ;433205.001;489903.803;487410.155;16.4474;862.0955;816.6648;
    1 ;532977.743;476867.767;476564.681;-2554.3624;-220.9907;-248.6068;
    1 ;498484.170;477780.136;478309.570;-8999.8191;-986.5759;-996.0295;
    1 ;568762.969;425246.343;424755.474;-300.9160;-2792.7586;-2898.1701;
    1 ;538531.305;508394.003;507048.962;1542.6893;-3525.5789;-3368.3794;
    1 ;559875.468;479423.472;479677.296;5266.7498;2773.9344;2879.9989;
    1 ;570787.421;539602.011;537824.334;515.4181;-2765.8538;-2697.4210;
    1 ;593760.882;561773.864;559460.400;-948.2347;-51.4972;-72.0729;
    1 ;452601.840;448829.550;447812.494;-1429.4215;-1106.9025;-1232.3963;
    1 ;883494.700;541346.089;541081.208;-411.5894;-890.6415;-895.5491;
    1 ;342951.802;370336.936;367299.251;-1975.1405;-1547.5922;-1646.6676;
    1 ;614932.778;519095.052;516433.261;564.6804;-2231.1042;-2224.6067;
    1 ;498060.166;462955.110;462071.403;195.5751;3213.1508;3396.3104;
    1 ;358858.485;428242.547;427341.160;4446.4845;1738.2172;1683.3657;
    1 ;461628.751;496898.079;496796.488;-4475.2496;1622.3976;1566.7036;
    1 ;513093.618;471216.032;470505.063;-413.1886;-3889.6684;-3854.6521;
    1 ;489212.377;510758.620;509846.987;1125.8963;-1938.2879;-1881.8961;
    1 ;521512.654;489202.676;489880.646;3998.9993;4631.0406;4720.7905;
    1 ;430974.972;456864.150;455673.041;3185.0634;-486.6940;-515.7134;
    1 ;508807.840;480157.667;479761.858;-1191.7219;2012.7880;2016.2793;
    1 ;533818.869;513998.232;513630.588;-3130.8136;2310.6159;2190.4162;
    1 ;489041.428;682840.813;682187.485;1425.6009;-935.4181;-959.6234;
    1 ;566869.479;647148.676;644881.504;-601.0110;-118.3770;-109.6394;
    1 ;482478.528;451915.232;450294.855;4058.3212;595.9529;748.3746;
    1 ;605860.598;563765.650;562182.892;-3063.1373;-9.9723;-69.4726;
    1 ;343792.108;482588.952;479461.305;-1216.8228;-373.9727;-474.3582;
    1 ;182020.290;189289.818;184842.433;-1863.2275;-1132.9682;-1159.5678;
    1 ;488549.146;456965.083;457031.633;439.7248;-3006.7911;-3098.8027;
    1 ;339630.329;764986.901;764552.644;1234.7691;156.0557;151.8635;
    1 ;499501.007;489972.315;489578.140;-706.6438;1053.0934;1066.8010;
    1 ;524519.244;525569.662;525256.398;-1774.6402;1466.3163;1391.4150;
    1 ;592361.451;500605.965;497845.156;2048.2347;-1315.0294;-1465.8272;
    1 ;499762.416;465053.138;463720.774;6172.0210;260.7911;253.1744;
    1 ;541776.248;451819.644;451379.648;3177.5344;-1874.0059;-2058.4634;
    1 ;483411.418;485891.911;485909.075;-3794.3040;5623.0829;5633.3841;
    1 ;544552.703;476515.381;475962.101;-5111.3189;-1809.1445;-1502.3449;
    1 ;328504.504;354645.697;352405.756;137.4700;-374.2413;-390.7787;
    1 ;588834.510;499978.868;498749.672;3917.1746;999.7649;807.2725;
    1 ;527176.726;477211.897;477066.477;-2215.6560;330.1374;319.2010;
