# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;376587.684;727075.318;726945.671;-839.2135;499.8899;499.0998;
    1 ;441616.444;508051.045;508032.365;1514.8723;3528.9495;3532.7712;
    1 ;619360.517;570692.878;570623.701;105.3317;-1748.3876;-1749.2516;
    1 ;711482.982;705282.025;705236.726;306.0570;479.8011;479.4771;
    1 ;489531.875;628527.885;628443.810;714.0606;-1638.1764;-1638.2020;
    1 ;449791.027;609436.140;609327.307;752.1301;-2941.3291;-2943.7469;
    1 ;490330.293;472240.264;472282.780;-1341.2278;-2515.6401;-2517.0825;
    1 ;733505.583;633979.222;633974.703;-88.2605;870.8610;870.6481;
    1 ;460472.061;448445.889;448390.927;1620.6301;2120.6562;2124.4381;
    1 ;368586.092;548203.140;548033.623;658.4917;233.4661;230.6243;
    1 ;497979.177;507987.503;507985.576;242.0040;1953.9559;1955.3101;
    1 ;447819.758;497343.582;497272.878;970.6121;2224.6808;2226.3154;
    1 ;521688.565;518580.411;518521.530;-8.7134;-3941.3879;-3926.9074;
    1 ;612723.826;472694.123;472596.161;-3171.7299;1230.1940;1230.9046;
    1 ;626495.457;651990.502;651967.728;-660.2153;-1766.5864;-1767.5006;
    1 ;546354.656;738301.041;738221.183;-959.0239;700.3822;699.5383;
    1 ;495213.470;486952.364;486964.265;-7388.4467;2873.1633;2883.8988;
    1 ;705253.110;595144.256;595069.374;-2094.7138;-427.6028;-427.7185;
    1 ;520405.948;486741.324;486740.460;3377.2383;1011.0606;1009.0925;
    1 ;888547.935;348459.934;348359.959;150.6350;330.4319;330.3554;
    1 ;557644.562;504560.322;504568.680;2758.2451;1628.3104;1627.6108;
    1 ;493752.870;465458.729;465477.651;-1186.2554;-2860.8679;-2860.9392;
    1 ;565071.064;520201.663;520134.921;4020.8182;1366.0579;1352.6302;
    1 ;407109.068;522149.657;522016.249;-3049.8864;43.3589;39.0691;
    1 ;528661.144;524755.896;524689.145;-3511.6076;-614.0676;-611.5495;
    1 ;508505.585;477828.106;477830.150;-5960.8007;-723.1887;-721.6663;
    1 ;336622.936;531042.112;531006.901;1479.4087;301.2166;300.4749;
    1 ;369788.316;490900.924;490828.857;920.6209;-1058.1534;-1056.3508;
    1 ;438016.427;354435.884;354263.951;50.0636;-515.1729;-517.0215;
    1 ;447154.327;431973.339;431854.255;-3281.4423;647.5281;639.9746;
    1 ;604630.430;359495.440;359369.220;555.6121;-1911.4768;-1917.3549;
    1 ;485723.981;470611.766;470639.390;-1994.1144;-2461.3074;-2458.3991;
    1 ;533567.962;484770.871;484768.186;3819.2511;-271.1718;-271.2436;
    1 ;518272.453;475143.084;475178.344;-1658.1402;-4319.4004;-4304.4715;
    1 ;403929.360;579217.511;579141.559;-1183.4750;2476.3589;2469.3671;
    1 ;968521.791;334673.662;334607.698;1123.8503;-950.3856;-950.9629;
    1 ;534598.307;510493.286;510526.716;1697.7840;1887.2484;1883.0968;
    1 ;524973.519;491887.290;491916.589;1845.2656;5159.9856;5166.3393;
    1 ;510881.702;483521.095;483521.249;-1426.7503;2782.6661;2778.7653;
    1 ;481586.439;461578.426;461599.575;-5137.3006;-4601.9750;-4605.5390;
    1 ;487233.449;496475.818;496479.013;-3999.8217;-61.9711;-58.7862;
    1 ;648568.848;560231.215;560189.134;-1002.2290;-483.3489;-484.4765;
    1 ;342926.169;517672.994;517577.292;355.8146;1037.3316;1037.2035;
    1 ;540912.606;402879.943;402780.342;-808.9587;-261.3051;-264.1556;
    1 ;507993.295;469766.385;469799.385;-1152.5046;-3048.7779;-3041.4925;
    1 ;788393.438;351032.451;350931.789;946.9530;-672.5853;-673.6458;
    1 ;443966.195;572148.664;572010.117;-236.4938;-1167.4983;-1166.2136;
    1 ;523361.497;479117.463;479123.410;1800.0604;-3346.4008;-3342.8223;
    1 ;491021.923;499815.472;499827.221;-4154.2370;148.6039;151.6425;
    1 ;512842.428;437215.184;437162.674;-2551.6294;3031.4669;3035.9549;
    1 ;588464.391;480500.362;480434.964;82.3409;-2459.1013;-2456.1921;
    1 ;509490.954;492668.389;492660.041;4736.8774;331.9174;329.9714;
    1 ;350578.339;423790.947;423608.268;-1912.6464;-418.3275;-423.7034;
    1 ;519693.611;490948.240;490938.014;-420.8050;-5571.1497;-5551.5340;
    1 ;642543.759;379478.193;379442.404;-1242.3656;-391.4395;-392.1070;
    1 ;64394.440;527111.748;527067.018;-1172.3345;1035.2943;1035.1945;
    1 ;489258.538;445143.649;445092.216;-3629.9408;158.3392;150.5129;
    1 ;649629.416;598688.783;598557.491;-269.1141;-487.9872;-487.7584;
    1 ;435353.949;442838.979;442746.854;865.0778;-146.0249;-146.6552;
    1 ;566255.697;408021.908;407983.398;-108.6348;-1456.4426;-1460.0909;
    1 ;465650.804;396497.166;396365.286;541.1777;-842.0057;-847.6459;
    1 ;473377.519;487756.682;487795.226;-3859.9682;-1098.2103;-1105.7215;
    1 ;496518.382;532319.594;532232.043;3404.0935;1050.5687;1043.2498;
    1 ;501002.634;479590.444;479585.886;4516.8610;-366.8188;-371.8169;
    1 ;502722.285;563773.298;563608.904;218.1919;-914.4076;-912.9075;
    1 ;507658.134;465590.083;465572.159;245.9768;4375.4712;4388.1206;
    1 ;521232.100;481117.127;481123.306;-85.3668;1407.3958;1406.6634;
    1 ;509867.719;500213.140;500195.399;3917.2324;1977.6025;1971.2782;
    1 ;392334.708;610323.063;610173.086;-1665.5345;-1291.3605;-1294.0410;
    1 ;483802.253;499328.739;499314.319;734.1779;-2412.4889;-2406.7591;
    1 ;635199.710;230452.348;230326.906;-401.5374;-452.4334;-452.8897;
    1 ;466292.547;508575.764;508522.351;2481.4958;-783.3584;-783.0827;
    1 ;551150.059;477660.097;477648.562;493.5534;-3907.1033;-3911.9058;
    1 ;575900.748;712563.055;712489.177;-503.5902;628.4313;627.8496;
    1 ;531609.727;490258.483;490262.427;-4136.7528;-3448.5444;-3436.8923;
    1 ;481609.088;359525.042;359367.491;383.0587;435.8005;435.4418;
    1 ;458618.857;453742.439;453702.294;726.1029;-2122.1273;-2128.1064;
    1 ;506633.024;469827.712;469833.242;263.9435;483.9574;479.1562;
    1 ;515825.905;489537.040;489533.088;2373.4962;-199.1784;-199.0513;
    1 ;507856.683;480156.262;480157.934;3962.2875;658.1945;657.0164;
    1 ;511287.056;518723.646;518718.294;2755.8208;4055.9611;4045.8342;
    1 ;536033.809;500257.768;500263.312;1543.0343;594.1128;596.2574;
    1 ;516629.219;510847.970;510807.539;9968.8885;84.1127;76.6595;
    1 ;524368.695;485627.494;485625.153;2280.4799;-4392.4349;-4388.9432;
    1 ;498610.215;463688.156;463726.777;-490.6818;-1871.1576;-1875.7718;
    1 ;456284.663;484330.060;484289.650;-2994.5118;-1162.9845;-1172.6347;
    1 ;511315.338;503326.925;503276.500;3888.4349;-2984.9735;-2978.2879;
    1 ;725743.614;707906.930;707883.721;79.0662;456.7646;456.6756;
    1 ;322788.856;210477.014;210255.947;-967.0173;-707.4998;-707.9670;
    1 ;502773.993;491799.323;491807.292;3245.2787;5752.5783;5755.2634;
    1 ;538635.593;393967.480;393866.226;-2627.5911;258.5850;257.4752;
    1 ;540615.557;519827.495;519785.568;-6152.0880;1649.0575;1646.8379;
    1 ;530993.305;648230.936;647905.896;612.0955;735.5043;731.4723;
    1 ;701125.875;826909.562;826832.381;604.8881;899.2350;898.8459;
    1 ;551250.819;431706.993;431642.385;4446.3354;331.2377;327.2165;
    1 ;482327.830;514125.167;514109.753;-388.6069;-283.1641;-286.0864;
    1 ;453124.545;420677.818;420556.243;-1281.7216;221.1923;215.7179;
    1 ;584684.683;458207.411;458168.946;-5446.1832;1901.1193;1900.9524;
    1 ;510889.346;475736.634;475721.424;4695.6699;726.3571;720.1630;
    1 ;458651.161;561368.372;561181.615;2400.2225;-723.9117;-723.4342;
    1 ;470485.683;515168.816;515150.989;-2676.7602;1001.5059;992.9638;
    1 ;568583.973;482874.485;482826.257;-2020.1768;1517.8500;1517.9798;
    1 ;558070.033;501422.707;501367.791;-4449.7953;-1037.7479;-1028.9633;
    1 ;488028.643;476391.307;476398.245;1053.0473;-346.5500;-349.1883;
    1 ;499912.620;496988.369;496977.407;6624.0455;-2770.4817;-2762.4160;
    1 ;488703.698;549737.899;549682.967;2275.3223;769.9398;768.1034;
    1 ;613436.400;418008.848;418000.817;-2062.7122;-801.8727;-801.2231;
    1 ;523232.485;481441.185;481446.423;-1708.2898;-1292.2856;-1287.9317;
    1 ;525260.041;491658.496;491649.021;-349.1988;3224.6463;3222.9778;
    1 ;521488.371;510954.070;510900.954;-78.8678;-1735.9180;-1743.0900;
    1 ;498149.466;488259.651;488259.476;-3212.3771;458.7078;458.7739;
    1 ;534657.924;443038.114;442950.259;-2032.0137;1207.1039;1208.6208;
    1 ;453787.364;446450.345;446406.283;3867.8786;-236.1758;-236.3351;
    1 ;529423.777;515518.245;515513.047;-7156.0068;715.3498;713.9196;
    1 ;237151.748;528959.605;528833.817;-1703.0832;-37.2729;-38.1574;
    1 ;482574.943;485233.884;485209.765;-1514.6493;6047.8797;6056.6432;
    1 ;483446.145;489871.279;489868.703;-1194.0454;749.7714;749.6789;
    1 ;344723.220;655281.907;655080.807;50.5087;-381.5468;-381.5248;
    1 ;508942.706;438936.831;438909.698;-76.5784;-3051.7270;-3062.9374;
    1 ;581789.180;409428.755;409347.120;-1222.0396;2737.1950;2739.4731;
    1 ;376159.638;521019.510;520932.338;-172.4201;1253.9497;1253.0295;
    1 ;489455.925;484247.964;484227.721;302.3235;4463.5997;4470.7652;
    1 ;517920.406;476367.067;476372.391;-2288.8978;544.4467;542.4199;
    1 ;639847.337;748303.525;748260.393;-62.2231;457.1878;456.8675;
    1 ;529360.429;490247.995;490243.363;646.4231;-1000.5965;-1002.3668;
    1 ;485047.809;579798.854;579615.401;-2487.8953;-315.5993;-317.1067;
    1 ;509262.466;492415.577;492410.694;-4714.2219;-1698.9618;-1687.5162;
    1 ;494243.380;504965.519;504966.011;-1393.8171;357.3985;357.2390;
    1 ;509719.795;478932.136;478968.886;-2445.2131;-3447.7575;-3440.5779;
    1 ;335368.589;441129.003;441047.118;2742.7762;925.4197;925.3982;
    1 ;511011.042;487978.316;487972.710;-157.2899;-1016.5723;-1015.3670;
    1 ;481312.733;331315.945;331183.251;1437.5913;612.1244;612.0443;
    1 ;523266.175;444636.290;444610.339;-500.1841;-2203.3245;-2212.8116;
    1 ;525389.790;496447.922;496477.165;7814.9884;1880.1120;1884.3925;
    1 ;842821.378;548959.801;548904.710;481.5382;96.6457;96.2484;
    1 ;410697.644;389353.701;389235.169;-924.6498;585.8884;584.6197;
    1 ;408642.786;496507.795;496447.246;-3049.8888;-621.9505;-627.8061;
    1 ;483662.033;488144.605;488172.866;-3226.6769;-1570.3933;-1562.9361;
    1 ;502552.975;492910.946;492895.571;-5556.7560;-4133.5192;-4126.9167;
